username,time,tweet
Stephanie_1996,Thu Sep 01 05:29:32 IST 2011,thingsweneedtochange the stuff that comes out of some peoples mouth
Stephanie_1996,Thu Sep 01 03:12:09 IST 2011,not that much homework today  thankgod
Stephanie_1996,Wed Aug 31 04:08:10 IST 2011,schoolhomework never-ending process of pure torture
Stephanie_1996,Wed Aug 31 00:43:32 IST 2011,emotional people on twitter waystopissmeoff
Stephanie_1996,Wed Aug 31 00:42:00 IST 2011,tooo much homework waystopissmeoff
Stephanie_1996,Mon Aug 29 08:56:05 IST 2011,lil wayne is one crazy fool hahaha loveit
Stephanie_1996,Mon Aug 29 08:51:30 IST 2011,i knew it i knew it i knew it videooftheyear
Stephanie_1996,Mon Aug 29 08:44:33 IST 2011,your more famous dead then alive
Stephanie_1996,Mon Aug 29 08:38:40 IST 2011,they are trying to drag this show out
Stephanie_1996,Mon Aug 29 08:37:03 IST 2011,is he supposed to talk about how great she was or tarnish her career… imconfused
Stephanie_1996,Mon Aug 29 08:33:26 IST 2011,i wish they could cut out the commercials for award shows goodidea
Stephanie_1996,Mon Aug 29 08:28:59 IST 2011,this show is getting to be a little to long hurryup
Stephanie_1996,Mon Aug 29 08:26:23 IST 2011,deenas hair gottago
Stephanie_1996,Mon Aug 29 08:24:13 IST 2011,ouch mistake jenni
Stephanie_1996,Mon Aug 29 08:19:40 IST 2011,i would hate having to sit there and sing at every commercial suckyjob
Stephanie_1996,Mon Aug 29 08:17:20 IST 2011,it would suck if nobody held you up while crowd surfing dead
Stephanie_1996,Mon Aug 29 08:16:24 IST 2011,i wanna go to the vmas
Stephanie_1996,Mon Aug 29 08:14:19 IST 2011,who the heck is tylerthecreator wizkhalifa and bigsean sooo robbed
Stephanie_1996,Mon Aug 29 08:10:28 IST 2011,the performances at the vmas have been awesome
Stephanie_1996,Mon Aug 29 05:47:57 IST 2011,vma
Stephanie_1996,Mon Aug 29 02:39:55 IST 2011,its a mad house at staples timetogo
Stephanie_1996,Mon Aug 29 02:25:07 IST 2011,staples  myfavorite
Stephanie_1996,Mon Aug 29 02:20:45 IST 2011,hanging your feet outside the car is disgusting ewwwie
Stephanie_1996,Mon Aug 29 02:18:31 IST 2011,i love when old songs come on the radio myfavorite
Stephanie_1996,Sun Aug 28 09:36:17 IST 2011,obsessed
Stephanie_1996,Sun Aug 28 03:12:56 IST 2011,pizza pizza pizza
Stephanie_1996,Sun Aug 28 03:11:07 IST 2011,i really need to update my itunes
Stephanie_1996,Sun Aug 28 00:06:08 IST 2011,i thought teachers were supposed to take it easy the first week… guessnot
Stephanie_1996,Sun Aug 28 00:04:21 IST 2011,too much homework blahhh
Stephanie_1996,Sat Aug 27 06:18:48 IST 2011,bestdayever
Stephanie_1996,Sat Aug 27 01:04:30 IST 2011,tgif
Stephanie_1996,Thu Aug 25 07:55:24 IST 2011,time to set the alarm clock… ihaventdonethatinawhile
Stephanie_1996,Thu Aug 25 00:49:07 IST 2011,lastdayofsummer thissucks
Stephanie_1996,Wed Aug 24 08:39:08 IST 2011,awkward
Stephanie_1996,Wed Aug 24 03:13:48 IST 2011,hungry
Stephanie_1996,Wed Aug 24 03:08:52 IST 2011,4 yipppppee 
Stephanie_1996,Wed Aug 24 03:07:17 IST 2011,4 yeahh are you
Stephanie_1996,Wed Aug 24 03:06:41 IST 2011,lawandordersvu marathon  heaven
Stephanie_1996,Wed Aug 24 03:03:31 IST 2011, nooooo ill miss you tooooo much hahaha just kidding im actually good at being the leader 
Stephanie_1996,Wed Aug 24 01:02:38 IST 2011, asimonayy18 hahaha yess
Stephanie_1996,Wed Aug 24 00:59:30 IST 2011,asimonayy18  the tweets between you guys are freaking hilarious hahaha 
Stephanie_1996,Tue Aug 23 23:53:49 IST 2011,if i see the word earthquake one more time… i swear people calm down ifyournotdeaditsallgood
Stephanie_1996,Tue Aug 23 21:27:18 IST 2011,i cant wait till next year… school starts on a friday holla
Stephanie_1996,Tue Aug 23 07:21:56 IST 2011,girl if its raining on your wedding day you better run from that alter tiaandtamera
Stephanie_1996,Tue Aug 23 06:54:51 IST 2011,i want chinese food soobad
Stephanie_1996,Tue Aug 23 06:53:56 IST 2011,people are so inconsiderate trifilin
Stephanie_1996,Tue Aug 23 06:45:45 IST 2011,tiaandtamera
Stephanie_1996,Tue Aug 23 06:30:08 IST 2011,okay i really need to stop watching secretlife its getting to the point of stupidity forreal
Stephanie_1996,Tue Aug 23 06:24:34 IST 2011,im no beauty queen im just beautiful me… whosays
Stephanie_1996,Tue Aug 23 06:12:06 IST 2011,you should never have to apologize for anybody elses mistakes yeaitjustgotreal
