username,time,tweet
NU_Savage,Tue Mar 01 05:29:48 IST 2016,sometimes that feeling in your stomach is a good thing
NU_Savage,Tue Mar 01 01:05:53 IST 2016,if we win out and make in to the acc championship game we will get number one seed in march basketball
NU_Savage,Mon Feb 29 14:02:36 IST 2016, somebody tell this fool this 2016 woman dont give a fuck about that shit they out here trying to be men
NU_Savage,Mon Feb 29 01:44:18 IST 2016,rt  when you text her send nudes and she say hold on 
NU_Savage,Sun Feb 28 23:59:09 IST 2016,where do we go when theres no helphe figured heaven so he went leftyall know that aint right
NU_Savage,Sun Feb 28 23:55:38 IST 2016,niggas telling lie thats so feminine i be selling pies chasin mms
NU_Savage,Sun Feb 28 23:51:21 IST 2016,word
NU_Savage,Sun Feb 28 23:51:03 IST 2016,rt  no expectations  no disappointments💯
NU_Savage,Sun Feb 28 22:36:24 IST 2016,pride to the side feelings to the side im a savage in the streets i ride for what i believe in
NU_Savage,Sun Feb 28 22:34:16 IST 2016,hmmmm 
NU_Savage,Sun Feb 28 22:32:21 IST 2016,lol i just called twitter cousin lumbee probs
NU_Savage,Sun Feb 28 22:31:47 IST 2016,went back to my ole way but maybe having no feelings is best no one litreally can hurt you and im ok with that cousin
NU_Savage,Sun Feb 28 21:43:18 IST 2016,rt  
NU_Savage,Sun Feb 28 21:41:38 IST 2016,rt 5 all these hoes do is lie throw dirt on your name and homie hop
NU_Savage,Sun Feb 28 21:38:51 IST 2016,im that nigga boy they love me in the streets
NU_Savage,Sun Feb 28 21:38:30 IST 2016,got some game from my days but she might say she love me but she dont love me like she say she love me believe me believe me
NU_Savage,Sun Feb 28 21:35:21 IST 2016,aint a another nigga that could cover for me
NU_Savage,Sun Feb 28 21:35:02 IST 2016,im the only one to get the job done
NU_Savage,Sun Feb 28 10:33:41 IST 2016, wait what
NU_Savage,Sun Feb 28 10:30:57 IST 2016,rt oo if youre going to discredit lebron or jordans entire career off of one season by steph curry i know you know nothing about…
NU_Savage,Sun Feb 28 10:20:10 IST 2016,im glad everyone giving the ship to the warriors already cause kyrie and bron are silently turning up and jr balling
NU_Savage,Sun Feb 28 10:19:08 IST 2016,rt twatchin glad my boy the king of the east 😎😝😂
NU_Savage,Sun Feb 28 10:12:45 IST 2016,rt  he reminds me of drizzy he always hit da shot  me as da koach i expek him 2
NU_Savage,Sun Feb 28 09:59:01 IST 2016,rt  that lil dude amazing
NU_Savage,Sun Feb 28 08:02:05 IST 2016,distance will have a nigga head all fuck up
NU_Savage,Sun Feb 28 07:58:10 IST 2016,lol
NU_Savage,Sun Feb 28 07:56:25 IST 2016,let someone else entertain youll find attention no matter
NU_Savage,Sat Feb 27 15:11:11 IST 2016,6 months
NU_Savage,Fri Feb 26 22:56:54 IST 2016,  you do know michael won back to back to back twice and he played in the regular season lol
NU_Savage,Fri Feb 26 22:56:11 IST 2016,rt shahbaz     that kobe year was pretty impressive scored 60 50 50 then 60 in a r…
NU_Savage,Fri Feb 26 22:55:57 IST 2016,rt  josborne21   yeah 2012 lebron was something else ill never forget that game 6 vs the celtics
NU_Savage,Fri Feb 26 22:55:53 IST 2016,rt josborne21   ever not even better than 2012 lebron
NU_Savage,Fri Feb 26 20:45:04 IST 2016,just acting like everything is ok but its not
NU_Savage,Fri Feb 26 15:26:51 IST 2016,yaw three make a good couple
NU_Savage,Fri Feb 19 23:04:30 IST 2016,rt  know yourself know your worth
NU_Savage,Fri Feb 19 10:52:36 IST 2016,rt  the game responds 
NU_Savage,Thu Feb 18 11:13:23 IST 2016,rt  north carolina 20-0 when scoring 30 paint points this seasonthey scored 30 points in the paint in the 1st half https…
NU_Savage,Thu Feb 18 11:12:55 IST 2016,rt  duke had a 64 chance to win after north carolina took an 8-point lead with 649 left in the game according to https/…
NU_Savage,Thu Feb 18 09:54:31 IST 2016,rt  22 yrs ago today david robinson posted the last quadruple-double the nba has seen 34 pts 10 reb 10 ast 10 blk http…
NU_Savage,Thu Feb 18 09:46:21 IST 2016,twatchin you never hear them til there winning or they gotta squad any other time fucking quite
NU_Savage,Thu Feb 18 09:45:54 IST 2016,rt twatchin dont know whats funnier the carolina loss or the duke fans late tweeting 😂😂😂😂😂
NU_Savage,Wed Feb 17 23:25:54 IST 2016,i watch my broad give up on me like im average i went back inside the attic count it up and start laughing ah
NU_Savage,Wed Feb 17 23:25:00 IST 2016,this money mad me hungry im a savage i seen stars lining up you couldnt imagine
NU_Savage,Wed Feb 17 22:18:38 IST 2016, 1
NU_Savage,Wed Feb 17 22:17:04 IST 2016,dont stress em replace em
NU_Savage,Wed Feb 17 07:31:17 IST 2016,about to be a good night
NU_Savage,Wed Feb 17 07:08:58 IST 2016,rt  lil wayne and 2 chainz have a collab project called collegrove on the way 
NU_Savage,Wed Feb 17 07:05:31 IST 2016,rt  guess whose the fool once again 🙋🏽
NU_Savage,Wed Feb 17 05:06:40 IST 2016,shit dont live here no more
NU_Savage,Wed Feb 17 05:06:24 IST 2016,fuck have feelings
