username,time,tweet
Ayee_ItsNatexD,Thu Sep 01 05:29:40 IST 2011,lightning is the image of someones soul being pulled up to heaven and thunder is the sound of god moving furniture for someones new home
Ayee_ItsNatexD,Thu Sep 01 05:28:12 IST 2011,eminem is a beast
Ayee_ItsNatexD,Thu Sep 01 05:27:15 IST 2011,i need to change my profile pic
Ayee_ItsNatexD,Thu Sep 01 05:26:46 IST 2011,goodbye august hello september permit here i come just 2 more days
Ayee_ItsNatexD,Thu Sep 01 05:25:55 IST 2011,thingsweneedtochange are the ways aps runs our school district its whack af
Ayee_ItsNatexD,Thu Sep 01 05:25:02 IST 2011,lil wayne mane
Ayee_ItsNatexD,Thu Sep 01 05:24:31 IST 2011,drop it on your f head
Ayee_ItsNatexD,Thu Sep 01 05:22:52 IST 2011, u happy bout somethin what is it bro
Ayee_ItsNatexD,Thu Sep 01 05:17:18 IST 2011,semper fi for life 
Ayee_ItsNatexD,Thu Sep 01 04:49:48 IST 2011,celeste has the cutest laugh shes like my little puppy
Ayee_ItsNatexD,Thu Sep 01 04:28:19 IST 2011,andres is like a lil munchkin
Ayee_ItsNatexD,Thu Sep 01 04:18:29 IST 2011,today was a great day
Ayee_ItsNatexD,Thu Sep 01 03:32:42 IST 2011,getting my learners permit this weekend righteous
Ayee_ItsNatexD,Wed Aug 31 18:44:49 IST 2011,mr ortega has so many twss moments its ridiculous
Ayee_ItsNatexD,Wed Aug 31 18:24:23 IST 2011, oh ok gotcha lucky dude if i were in ur state right now id enlist in the  support my niggas
Ayee_ItsNatexD,Wed Aug 31 18:22:44 IST 2011,andres is like weeman
Ayee_ItsNatexD,Wed Aug 31 18:21:34 IST 2011,i wanna lift today
Ayee_ItsNatexD,Wed Aug 31 18:21:08 IST 2011, dont u have school holmes
Ayee_ItsNatexD,Wed Aug 31 18:20:32 IST 2011,drivers ed today yay
Ayee_ItsNatexD,Wed Aug 31 18:19:17 IST 2011,madison square garden would be the perfect place to purpose to your girl
Ayee_ItsNatexD,Wed Aug 31 18:17:42 IST 2011,rt  the grunt cax experience  marines
Ayee_ItsNatexD,Wed Aug 31 18:17:14 IST 2011,chicken alfredo last night was righteous
Ayee_ItsNatexD,Wed Aug 31 18:16:32 IST 2011,my body type is a mesomorph thank god
Ayee_ItsNatexD,Wed Aug 31 18:12:50 IST 2011,negro please get outta my seat
Ayee_ItsNatexD,Wed Aug 31 18:06:02 IST 2011,twitteron good morning
Ayee_ItsNatexD,Wed Aug 31 07:33:09 IST 2011,im at the pool
Ayee_ItsNatexD,Wed Aug 31 05:31:00 IST 2011,change stands for come help a nigga get elected
Ayee_ItsNatexD,Wed Aug 31 05:03:07 IST 2011,why couldnt she tell me herself like a good person would instead she gets her best friend to break the news to me very bluntly no respect
Ayee_ItsNatexD,Wed Aug 31 04:48:21 IST 2011,skrillex son
Ayee_ItsNatexD,Wed Aug 31 04:47:37 IST 2011,dont you just absolutely hate when age difference and grade comes into play with someone you like
Ayee_ItsNatexD,Wed Aug 31 04:25:47 IST 2011,i gotta be honest i like the girl attention though
Ayee_ItsNatexD,Wed Aug 31 04:25:25 IST 2011,today 6 girls told me i was cute and said d when i walked passed them girls these days
Ayee_ItsNatexD,Wed Aug 31 04:22:47 IST 2011,red robin yummmm
Ayee_ItsNatexD,Wed Aug 31 04:22:15 IST 2011,wing stop sounds righteous right now
Ayee_ItsNatexD,Wed Aug 31 04:05:55 IST 2011,gonna go swimming with estevan later
Ayee_ItsNatexD,Wed Aug 31 04:04:39 IST 2011,im in the mood for a peperoni and green chile pizza
Ayee_ItsNatexD,Wed Aug 31 04:02:25 IST 2011,i gottas go to planet fitness sometime either today or tomorrow
Ayee_ItsNatexD,Wed Aug 31 02:52:45 IST 2011,waystopissmeoff well you could send me one word responses when you text me
Ayee_ItsNatexD,Wed Aug 31 02:38:07 IST 2011,maxed out 135 lbs on the bench and 175 lbs squating i know i could do better gonna try and end the year benching 175 lbs and squating 230
Ayee_ItsNatexD,Wed Aug 31 02:16:17 IST 2011, you know you love me
Ayee_ItsNatexD,Wed Aug 31 02:15:36 IST 2011,schools over thank god our bus driver knows where we r going
Ayee_ItsNatexD,Tue Aug 30 18:20:40 IST 2011, oh how nice of you haha twitter gets to be a part of your life like u have to tweet everything haha ask 
Ayee_ItsNatexD,Tue Aug 30 18:19:39 IST 2011,battle los angeles is such a great movie
Ayee_ItsNatexD,Tue Aug 30 18:17:35 IST 2011,i feel like watching takers
Ayee_ItsNatexD,Tue Aug 30 18:15:15 IST 2011,yay my speakers are working
Ayee_ItsNatexD,Tue Aug 30 18:11:01 IST 2011,rt  marines inducted into corps sports hall of fame 
Ayee_ItsNatexD,Tue Aug 30 18:09:59 IST 2011,dont you hate when you get followed by some random business and then if you dont follow them they unfollow you so gay
Ayee_ItsNatexD,Tue Aug 30 18:06:12 IST 2011,twitteron morning all
Ayee_ItsNatexD,Tue Aug 30 18:05:47 IST 2011, look whos tweeting again haha
Ayee_ItsNatexD,Tue Aug 30 18:05:17 IST 2011,rt  ive never seen a mcdonalds or a burger king under construction they just show up
