username,time,tweet
katwest4,Sun Sep 01 05:29:59 IST 2013,tough day thinking about my buddies and whats important - love and miss you all up the road in the granite city
katwest4,Sat Aug 31 16:31:30 IST 2013,going to fall out with lothianbuses today
katwest4,Thu Aug 29 03:53:06 IST 2013,“ werethemillers was so good” agreed was not expecting to laugh so much
katwest4,Wed Aug 28 18:58:12 IST 2013,feebert most definitely lady x
katwest4,Wed Aug 28 18:38:34 IST 2013,always so restless on my days off 120-0 cantchillout needahobby
katwest4,Tue Aug 27 14:47:26 IST 2013,personal hygiene is not negotiable take a f-ing shower  smelly people bus
katwest4,Sun Aug 25 20:17:06 IST 2013, how was the bbc show is it time to get drunk yet 
katwest4,Sun Aug 25 19:03:46 IST 2013,rt  and seb wins the belgian gp that’s his fifth win of the season so far and his second career win here the last coming i…
katwest4,Sun Aug 25 17:17:44 IST 2013,still fuming at the complete asshole who thought he was a top lad last night hopethepolicegetyounow shouldnt post on facebook you twat
katwest4,Thu Aug 22 03:44:06 IST 2013,“  6/10 on your rom-com testnot bad/but not good enough thanks for coming”cant take credit for 182 work
katwest4,Wed Aug 21 18:51:26 IST 2013,looking at wedding dresses with   not for me obviously im just sitting on a comfy seat laughing at the shop lady wedding
katwest4,Tue Aug 20 18:14:16 IST 2013, can we go out and play again before you all leave cvenues vks 
katwest4,Tue Aug 20 04:24:09 IST 2013, such little bus wankers
katwest4,Tue Aug 20 04:20:35 IST 2013, didnt realise where i was on the bus and thought i was on the wrong one awkward hahhaha just saw your text
katwest4,Mon Aug 19 04:06:00 IST 2013,  no c hometime im sure we will see you for megamonday 50 tomorrow 
katwest4,Mon Aug 19 02:56:00 IST 2013,  exactly ohheyalcohol
katwest4,Mon Aug 19 00:19:36 IST 2013, massive thanks to the guys for our tickets to the show  tom your scottish accent is horrendous its pint oclock now 
katwest4,Sun Aug 18 20:26:01 IST 2013,en route to assemblygardens for a hangover cider before  with  didsomeonesaycvenues
katwest4,Sun Aug 18 17:32:49 IST 2013,  first of all my head hurts shots second of all sooo excited to see the show tonight seals asda 
katwest4,Sun Aug 18 01:12:31 IST 2013,  of course it is drinkydrink shots yummmmmmmmy ask for me at the door  x
katwest4,Sat Aug 17 04:42:22 IST 2013,  it almost didlet me know if you guys want to come down to us tomo night hopefully seeing the show sun 
katwest4,Sat Aug 17 04:38:58 IST 2013, well some of us were there for openings realcommitment ibiza  have fun when are you here then edinburgh
katwest4,Fri Aug 16 07:45:20 IST 2013,almost had a cardiac arrest at  cheeky edfringe preview at  seal cat rappingcat
katwest4,Tue Aug 13 23:54:01 IST 2013,rt  look what the lovely people at  just brought me win 
katwest4,Tue Aug 13 05:45:25 IST 2013,who will love you who will fight who will fall  far behind skinny love tragic true beautiful 
katwest4,Fri Aug 09 04:33:46 IST 2013,there are dark clouds were im from free up on the wrong side of the roadbut i believe i grew strong - just enough to carry me on lyrics
katwest4,Fri Aug 09 04:25:52 IST 2013, was so good tonight at  magic dance card tricks backflip
katwest4,Sun Aug 04 23:28:45 IST 2013,dress shopping for the brothers wedding family party drink 7weeks
katwest4,Tue Jul 30 02:44:10 IST 2013,“mills just got a call tomorrow i am doing breakfast show   better go to bed get well ” cheeky
katwest4,Mon Jul 29 15:39:33 IST 2013,“ and it begins edfringe   we have to get tickets comedy edinburgh
katwest4,Mon Jul 29 04:07:18 IST 2013,eivissa  neither have i  but ive seen the first we should start you there
katwest4,Mon Jul 29 03:49:59 IST 2013,“ you shoot me down but i wont fall i am a miniiiiooonnnn”  eivissa
katwest4,Thu Jul 25 14:17:14 IST 2013, alright show off im just ridiculously jealous you got shows/stuff in the fringe
katwest4,Thu Jul 25 14:13:45 IST 2013, edinburgh indeed playing as sales  events manager you certainly will its on me where in the world are you now
katwest4,Thu Jul 25 13:46:23 IST 2013, nothing much loving this weatheror not and gearing up for festy times at edinburgh how about you
katwest4,Thu Jul 25 13:12:20 IST 2013, as requested buddy 
katwest4,Mon Jul 22 19:26:54 IST 2013,for my mistakes i had to press one must play but my actions will cover for my decay rivers will fall back  bipolarsunshine rivers
katwest4,Sat Jul 20 15:17:51 IST 2013, just a wee zetec 16 for getting from a to b
katwest4,Sat Jul 20 15:08:44 IST 2013,just bought a car ohsheeet baller
katwest4,Thu Jul 18 02:23:27 IST 2013,   whereareyourbeans stillwaiting  chris whens your show
katwest4,Wed Jul 17 03:46:59 IST 2013, great shout  we can go to the casino for brekkie again with  except in edinburgh not aberdeen
katwest4,Wed Jul 17 03:37:17 IST 2013,how the hell am i practically nocturnal - i dont even work on the bar  awake late tiredbutnottired
katwest4,Wed Jul 17 01:41:58 IST 2013,eivissa   born ready edfringe edinburgh festival revolution nosleep
katwest4,Wed Jul 10 16:03:08 IST 2013,eivissa   edinburgh  moooooooo
katwest4,Fri Jul 05 14:15:07 IST 2013, for edinburghcluedo anyone 
katwest4,Thu Jul 04 14:54:26 IST 2013,lucy can you send some to me 😞 its raining on my day off whatcanidonow wetwetwet
katwest4,Tue Jul 02 21:32:38 IST 2013, representing scotland there with r1sofasurfing brilliant seeyouinedinburgh
katwest4,Tue Jul 02 03:42:27 IST 2013,catching up on season 5 being reminded of all the great tunes that back oth great episodes music memories
katwest4,Thu Jun 27 19:27:36 IST 2013,spent my afternoon off making cupcakes yummy relaxing cakes 
katwest4,Thu Jun 27 18:06:43 IST 2013, i saw on facebook it wasnt open for another 14 days after being open last night confused
