username,time,tweet
BLACKDUSTINL,Tue Mar 01 05:29:55 IST 2016,i am not a human i am more computa i do not compute chu pew pew
BLACKDUSTINL,Tue Mar 01 05:18:27 IST 2016,rt  bpp // tuffwerk 2016bpp available 2292016
BLACKDUSTINL,Tue Mar 01 05:18:17 IST 2016,rt  ‘lets get in formation’ by  on soundcloud np 
BLACKDUSTINL,Tue Mar 01 04:22:59 IST 2016,wow 
BLACKDUSTINL,Tue Mar 01 03:26:23 IST 2016,blackdustinl 2292016 additional graphics and layout from    for the culture
BLACKDUSTINL,Tue Mar 01 02:23:59 IST 2016,trainwreck was a terrible movie
BLACKDUSTINL,Tue Mar 01 01:57:42 IST 2016,rt  i needed this extra day this bhm
BLACKDUSTINL,Tue Mar 01 01:38:09 IST 2016,rt  swanlaak // tuffwerk 2016bpp available 2292016
BLACKDUSTINL,Tue Mar 01 01:32:26 IST 2016,   
BLACKDUSTINL,Tue Mar 01 00:46:59 IST 2016,this shouldnt be applauded but for some reason i gave him a salute bhm  
BLACKDUSTINL,Tue Mar 01 00:27:35 IST 2016,wtf i swear i thought that was gonna be mine when i was like 15 
BLACKDUSTINL,Tue Mar 01 00:12:37 IST 2016, today 2292016  cause you know you didnt do shit for black history month bhm
BLACKDUSTINL,Mon Feb 29 07:34:52 IST 2016,haley smh lol
BLACKDUSTINL,Mon Feb 29 06:39:01 IST 2016, ah makes sense lol
BLACKDUSTINL,Mon Feb 29 06:32:00 IST 2016,how do the powerpuff girls hold things if they dont have fingers
BLACKDUSTINL,Mon Feb 29 06:27:11 IST 2016,yea ditto you the one outchere getting shit done 
BLACKDUSTINL,Mon Feb 29 05:03:14 IST 2016, 
BLACKDUSTINL,Mon Feb 29 04:37:45 IST 2016,
BLACKDUSTINL,Mon Feb 29 04:33:11 IST 2016,shirts available tomorrow getchuone 
BLACKDUSTINL,Mon Feb 29 04:32:49 IST 2016,additional graphics and layout from   
BLACKDUSTINL,Sun Feb 28 18:10:36 IST 2016,promise ima be that nigga one day
BLACKDUSTINL,Sun Feb 28 14:56:41 IST 2016, yup
BLACKDUSTINL,Sun Feb 28 14:52:16 IST 2016,hella shit got accomplished today
BLACKDUSTINL,Sun Feb 28 13:10:32 IST 2016,smh 
BLACKDUSTINL,Sun Feb 28 13:04:51 IST 2016,rt paigelord watch/share the video below or pleasedie 
BLACKDUSTINL,Sun Feb 28 05:22:52 IST 2016, he got juice
BLACKDUSTINL,Sun Feb 28 04:43:48 IST 2016,also thank you to  for coming thru in the clutch as well
BLACKDUSTINL,Sun Feb 28 04:41:31 IST 2016,make sure you thank your peoples nobody has to do shit for you
BLACKDUSTINL,Sun Feb 28 04:40:14 IST 2016,also good lookin out to theboringsocial 
BLACKDUSTINL,Sun Feb 28 04:34:11 IST 2016,thank you to   haley  theyre truly down for the cause 🤘🏾
BLACKDUSTINL,Sun Feb 28 02:15:32 IST 2016,s/o to that boy  comin thru in clutch
BLACKDUSTINL,Sat Feb 27 11:45:07 IST 2016,cc a blessin
BLACKDUSTINL,Sat Feb 27 11:19:55 IST 2016,rt  black ppl have struggles due to their blackness white ppl have struggles too but not bc theyre white
BLACKDUSTINL,Sat Feb 27 11:14:24 IST 2016,always be weary of a nigga who comes to kick it but never takes his shoes off
BLACKDUSTINL,Sat Feb 27 10:50:42 IST 2016, haha no doubt coming soon were gonna make some major moves this year
BLACKDUSTINL,Sat Feb 27 10:48:08 IST 2016,sometimes going home is the best choice
BLACKDUSTINL,Sat Feb 27 10:46:54 IST 2016,sun dont shine in the shade bird cant fly in a cage
BLACKDUSTINL,Sat Feb 27 10:45:34 IST 2016,broad ripple is a depressing look at what nightlife could be like if you dont make anything of yourself
BLACKDUSTINL,Sat Feb 27 10:42:57 IST 2016,broadripple is mad goofy who told you to rock the blazer blue jean dress shoe combo🤔
BLACKDUSTINL,Sat Feb 27 08:15:52 IST 2016,keithphelps tuffwerkus
BLACKDUSTINL,Sat Feb 27 07:32:54 IST 2016,rare breed of dog
BLACKDUSTINL,Sat Feb 27 01:35:02 IST 2016,rt  for all the bitches i hit rawmaneuver prod by tyjuanonthebeat by  
BLACKDUSTINL,Sat Feb 27 01:34:41 IST 2016,the teams expanding in official and unofficial capacities
BLACKDUSTINL,Sat Feb 27 00:49:52 IST 2016,rt  every morning smells like new mercies and opportunity
BLACKDUSTINL,Sat Feb 27 00:47:34 IST 2016,my nigga just presented a compelling argument for why karma isnt real im damn near shitty lol
BLACKDUSTINL,Fri Feb 26 13:47:40 IST 2016,for everything i peep im oblivious to even more
BLACKDUSTINL,Fri Feb 26 13:38:03 IST 2016,rt  🤔🤔🤔🤔 
BLACKDUSTINL,Fri Feb 26 13:33:24 IST 2016,rt  frshfrm evil  stream regime™
BLACKDUSTINL,Fri Feb 26 12:34:03 IST 2016, lol its lit travis scott voice
BLACKDUSTINL,Fri Feb 26 12:32:09 IST 2016,do it 
