username,time,tweet
Jtaylor9740,Wed Mar 23 05:29:59 IST 2016,lmao i have no chill ask my dudes fiance if she has any friends that are dtf for the wedding in august
Jtaylor9740,Wed Mar 23 04:08:33 IST 2016,trying to curb bad habits sucklike trying to stop drinking pop etc
Jtaylor9740,Wed Mar 23 03:08:41 IST 2016,rt  when you order mountain dew but the waiter bring you sierra mist 
Jtaylor9740,Wed Mar 23 02:39:51 IST 2016,really not in the mood for shit like people piss me off so much its crazy
Jtaylor9740,Wed Mar 23 02:37:22 IST 2016,another one 
Jtaylor9740,Wed Mar 23 01:37:53 IST 2016,when my cat can get more likes than pictures of me on instagram its done fam its over he is cute asf though 💁💁👯👯😻😻
Jtaylor9740,Wed Mar 23 01:31:23 IST 2016,we were staring down thevalley
Jtaylor9740,Wed Mar 23 01:14:45 IST 2016,rt  hang up on me and see what happe- 
Jtaylor9740,Tue Mar 22 21:11:26 IST 2016,rt  pretty much everyone makes me nervous as hell but besides that sure ive got a lot of friends
Jtaylor9740,Tue Mar 22 20:50:04 IST 2016,i hate doing on sites for macs these things are stupid /
Jtaylor9740,Tue Mar 22 17:56:18 IST 2016,rt  i dont want to do life today
Jtaylor9740,Tue Mar 22 07:22:00 IST 2016,rt  how would you like it if i were to rt a bunch of bullshit into your timeline
Jtaylor9740,Tue Mar 22 05:45:51 IST 2016,spent 600 dollars in 2 days on a new set up good grief
Jtaylor9740,Tue Mar 22 05:02:25 IST 2016,time never stands still you know
Jtaylor9740,Tue Mar 22 04:45:45 IST 2016,rt  when the conversation is going well vs when their replies are slowly getting shorter 
Jtaylor9740,Tue Mar 22 04:40:25 IST 2016,rt hawthorne i need to learn how to say no
Jtaylor9740,Tue Mar 22 04:40:21 IST 2016,hawthorne bruh amen to that 😅😅😅
Jtaylor9740,Tue Mar 22 04:39:00 IST 2016,you know the three things i hate the most1 animals2 kids3 and women with attitudes😂😂😂😂this show lmao im the opposite😅
Jtaylor9740,Tue Mar 22 04:07:11 IST 2016,rt  secretly having a mental breakdown because nothing is going right and all motivation is lost
Jtaylor9740,Tue Mar 22 02:59:42 IST 2016,rt  it should cost 87 to leave someone a voicemail
Jtaylor9740,Tue Mar 22 01:09:59 IST 2016,he even breathes like jimmy  lmfao oh christ itsjimmy
Jtaylor9740,Tue Mar 22 00:32:35 IST 2016,but then you also realize you have a spending problem thats the real issue 😅
Jtaylor9740,Tue Mar 22 00:32:01 IST 2016,that moment when you realize you could probably afford a 150 to 160k house on your own and be fine
Jtaylor9740,Tue Mar 22 00:20:56 IST 2016,everyones reaction to apple when they realize their new products still suck dick 
Jtaylor9740,Mon Mar 21 23:48:21 IST 2016,rt  i delete tweets because im not the same nigga i was 4 minuets ago
Jtaylor9740,Mon Mar 21 23:46:54 IST 2016,im really bad when it comes to country though they all sound the same all sound like tim mcgraw lmfao all of em
Jtaylor9740,Mon Mar 21 23:45:09 IST 2016,but some of those songs from that terrible genre are actually sad there ill admit it
Jtaylor9740,Mon Mar 21 23:44:46 IST 2016,i could probably create the saddest playlist of all time and honestly id have to dip into shit territory
Jtaylor9740,Mon Mar 21 23:43:41 IST 2016,rt  no one more thing but
Jtaylor9740,Mon Mar 21 23:43:19 IST 2016,rt  man fuck what people think as long as youre happy keep doing you
Jtaylor9740,Mon Mar 21 23:42:48 IST 2016,nowplaying probably rage ya by jtaylor9740my playlist for just when ya gotta get mad ♫ 
Jtaylor9740,Mon Mar 21 23:23:07 IST 2016,75 of my tweets are song lyrics or anime quotes so youre all aware
Jtaylor9740,Mon Mar 21 23:21:46 IST 2016,rt  hears one punchhas entire theme song stuck in head for an eternity
Jtaylor9740,Mon Mar 21 22:46:55 IST 2016,rt  all i can do is hope that this will be a better week
Jtaylor9740,Mon Mar 21 22:46:12 IST 2016,ayitsjimmy your brother has me dying on snapchat fr lmfaoooo
Jtaylor9740,Mon Mar 21 22:43:43 IST 2016,  itsjimmy lmfao
Jtaylor9740,Mon Mar 21 22:30:10 IST 2016,if you fall i will catch you
Jtaylor9740,Mon Mar 21 22:05:32 IST 2016,rt  sometimes the words are simply not enough
Jtaylor9740,Mon Mar 21 21:43:14 IST 2016,dont tell me that you love mei wont tell you that i love you
Jtaylor9740,Mon Mar 21 20:15:39 IST 2016,rt  thicker than a bowl of oatmeal 😭😭😭 
Jtaylor9740,Mon Mar 21 20:04:01 IST 2016,rt  i think my sanity may be escaping me
Jtaylor9740,Mon Mar 21 18:32:11 IST 2016,rt  im still tired from yesterdays tired
Jtaylor9740,Mon Mar 21 09:45:25 IST 2016,i miss texting people and then like them being happy that im texting them as of late i just seem to be that guy i feel and it blows
Jtaylor9740,Mon Mar 21 09:38:42 IST 2016,my s7 edge is dope as i tweet from my note 4 lmaobut the note 4 is lowkey the perfect tablet size
Jtaylor9740,Mon Mar 21 09:34:26 IST 2016,rt  sleep on me for however long you need to im wide awake and on a mission
Jtaylor9740,Mon Mar 21 09:34:13 IST 2016,me tbh 
Jtaylor9740,Mon Mar 21 09:33:41 IST 2016,rt  find you a lowkey ambitious chick that never retweets fake bryson tiller accounts and start a family
Jtaylor9740,Mon Mar 21 09:33:01 IST 2016,rt  what are you doin worried about what im doin
