username,time,tweet
mrm_ren,Sun Sep 01 05:29:48 IST 2013,start of the long christmas season same tweet last year 😊 good morning
mrm_ren,Sat Aug 31 17:00:31 IST 2013,rt  otj cops vs killers ehh
mrm_ren,Sat Aug 31 16:59:51 IST 2013,evening jog in a bit no excuses on weekends 👌🏃
mrm_ren,Sat Aug 31 16:36:12 IST 2013, super like hihi
mrm_ren,Sat Aug 31 15:21:18 IST 2013, good movie watch mo na ha 👍
mrm_ren,Sat Aug 31 12:26:00 IST 2013,nw otj 
mrm_ren,Thu Aug 29 18:06:11 IST 2013,“ good luck to those who are taking the thesis proposal defense tom you know mei ask many questions”i hate u sir/prof
mrm_ren,Thu Aug 29 16:31:28 IST 2013,spoiled queen of scam 😥
mrm_ren,Wed Aug 28 20:46:27 IST 2013,breaking news just before going to sleep napolescaptured
mrm_ren,Sun Aug 25 16:22:35 IST 2013,“ its not about the scare but the whole story and the theme that i liked theconjuring” brave😊
mrm_ren,Sun Aug 25 04:16:02 IST 2013,so its the 307 alarm am wide awake parang bata phew conjuring2ndtime2watchfam good morning all 
mrm_ren,Fri Aug 23 09:39:08 IST 2013,rt  pnoy abolishes pdaf wow
mrm_ren,Fri Aug 23 09:31:09 IST 2013, wishing you all the best girl 😊 and enjoy your wedding preps lapit na
mrm_ren,Fri Aug 23 08:19:17 IST 2013, parang di bagay haha
mrm_ren,Thu Aug 22 16:18:11 IST 2013,back to normal programming back to jogging with the mister 🏃 🏃🏃
mrm_ren,Tue Aug 20 10:14:43 IST 2013,uy theres a little sunshine
mrm_ren,Tue Aug 20 06:40:34 IST 2013,“geronimo advisory all roads leading to naia terminals are not passable as per miaa floodph” for you gel
mrm_ren,Tue Aug 20 05:27:06 IST 2013,rt pagasa red rainfall warning no 17a weather system southwest monsoon habagat enhanced by tropical storm 
mrm_ren,Tue Aug 20 04:18:40 IST 2013,  ako kala ko job interview
mrm_ren,Tue Aug 20 04:11:52 IST 2013, bri same here yey am still part of it lol
mrm_ren,Tue Aug 20 03:27:36 IST 2013,no deep sleep for me thunder lightning and raining profusely how about those without decent shelter be safe everyone typhoonmaring☔☔☔
mrm_ren,Mon Aug 19 17:04:40 IST 2013,cebu tragedy is such a heartache how precious life is praying most esp for children who did not survive 
mrm_ren,Mon Aug 19 05:34:35 IST 2013,still on red warning be safe guys prioritise your safety☔maringph
mrm_ren,Sun Aug 18 18:53:17 IST 2013,rt  dostpagasa issues red rainfall warning over metro manila bataan zambales bulacan tarlac necija rizal cavite la…
mrm_ren,Sun Aug 18 18:05:11 IST 2013,“ lubog na naman po ang cainta 👎” just like last year tc yolo
mrm_ren,Sun Aug 11 20:15:39 IST 2013,rt  hindi hawak ng mga lgu ang ating kapalaran gabay lamang sila meron tayong free will gamitin natin ito wagnapumasokkungd…
mrm_ren,Sun Aug 11 19:20:08 IST 2013, haha may fireworks din daw lol
mrm_ren,Sun Aug 11 19:15:07 IST 2013,“ ren a bit sad still hoping for the gold ren” haha kain tyo kebab
mrm_ren,Sun Aug 11 19:14:21 IST 2013, may favorite ko ba na kubideh haha
mrm_ren,Sun Aug 11 19:01:39 IST 2013,proudpinoy gilas you made us proud ❤❤❤
mrm_ren,Sun Aug 11 18:55:25 IST 2013,philippines gilas still put up a good fight vs iran off to spain salamat lord tapos na fiba wala ng sisigaw sa bahay ✌
mrm_ren,Sun Aug 11 17:29:55 IST 2013,rushed home and now tuned to the finals laban gilas pinoy ako🏀👍
mrm_ren,Sun Aug 11 14:40:18 IST 2013,otw to family dinner maagang hapunan para sa gilas 🏀
mrm_ren,Sat Aug 10 20:08:37 IST 2013,sleeping tonight feeling so proud to be a filipino thank you lord for the win fibaasia2013 gilaspiliipinasspain2014 🙏👏
mrm_ren,Sat Aug 10 20:03:59 IST 2013,rt  sarap world basketball gilaspilipinas
mrm_ren,Sat Aug 10 19:49:21 IST 2013,“ lets go to the other homeland ren see you madrid” haha the madrids go to spain feelingeros🏀
mrm_ren,Sat Aug 10 19:36:24 IST 2013,“ so proud to be a filipino” very proud
mrm_ren,Sat Aug 10 19:31:33 IST 2013,we did it coach chot is crying congratz gilas🏀
mrm_ren,Sat Aug 10 19:28:36 IST 2013,jimmy alapag🏀🏀🏀👍👍👍👍
mrm_ren,Sat Aug 10 19:18:42 IST 2013,“ pilipinas kapit lang” nakakakaba yolo
mrm_ren,Sat Aug 10 19:10:59 IST 2013,one quarter to go kaya yan go gilas para sa pilipinas🏀
mrm_ren,Sat Aug 10 17:36:29 IST 2013,rt  laban gilaspilipinas  puso atay bituka lapay baga apdo tiyan  obaryo bahaybata medullaoblongata fibaasia20…
mrm_ren,Sat Aug 10 14:32:53 IST 2013,old nemesis south korea in the semis go gilas pilipinas kabadohistorythisizit 🏀🏀🏀 
mrm_ren,Fri Aug 09 03:46:06 IST 2013,morning jog while the metro is still asleep 🏃👟🌞
mrm_ren,Tue Aug 06 19:25:49 IST 2013, yes macky pawis pawis sana naman mawala mga taba ko hahaha😊👍
mrm_ren,Tue Aug 06 19:15:36 IST 2013, waaaah👍
mrm_ren,Tue Aug 06 19:14:52 IST 2013,“ “ren zumba no pain no gain 💃💃💃” zumpagod 😴😴😴” hahaha
mrm_ren,Tue Aug 06 17:25:30 IST 2013,zumba no pain no gain 💃💃💃
mrm_ren,Sun Aug 04 19:05:28 IST 2013,rt  no f1 no motogp no fiba stuckwith the voice hehe ren
mrm_ren,Sun Aug 04 18:28:32 IST 2013, yolo c kimpoy but taw is unique abangan mo c sarah g ko hahaha ✌✌✌
