username,time,tweet
Blurryfrick,Tue Mar 01 05:29:44 IST 2016,this day only happens once every four years but people like helen only come once in a lifetime 💕
Blurryfrick,Mon Feb 29 12:45:21 IST 2016,rt  going a little nuts signing cds 
Blurryfrick,Mon Feb 29 12:44:50 IST 2016, finally
Blurryfrick,Mon Feb 29 12:44:20 IST 2016,did leo win an oscar
Blurryfrick,Mon Feb 29 00:18:50 IST 2016,i got a makeover from  today💕 
Blurryfrick,Sun Feb 28 01:52:01 IST 2016, will i still get it signed and with the poster if i order from the uk
Blurryfrick,Sat Feb 27 02:44:07 IST 2016, fuck being british
Blurryfrick,Fri Feb 26 15:55:27 IST 2016,heard the ending is kinda shitty tho but well see ive got a while to go
Blurryfrick,Fri Feb 26 15:54:15 IST 2016,parasyte is such a good anime so far
Blurryfrick,Fri Feb 26 14:07:50 IST 2016, youre also pretty drunk as told through snapchat it seems
Blurryfrick,Thu Feb 25 07:43:06 IST 2016,  its a shame its no where near the uk
Blurryfrick,Thu Feb 25 05:56:19 IST 2016,im actually so mad that people could do that like
Blurryfrick,Thu Feb 25 05:46:44 IST 2016,rt  i trust you myfrenz lets all keep using music together its a special thing
Blurryfrick,Thu Feb 25 05:45:30 IST 2016,i hope josh is okay after what happened at the birmingham show oh gosh 😔
Blurryfrick,Wed Feb 24 01:55:50 IST 2016,  i cant
Blurryfrick,Wed Feb 24 01:45:54 IST 2016,im useless 
Blurryfrick,Wed Feb 24 01:14:53 IST 2016,i have no art inspo help
Blurryfrick,Wed Feb 24 00:39:18 IST 2016,  im dead
Blurryfrick,Wed Feb 24 00:27:30 IST 2016,rt  omg its a brand new nsp music video for our cover of take on me with  watch  https/…
Blurryfrick,Tue Feb 23 21:48:00 IST 2016,rt  metal gear awesome by  turned 10 today 
Blurryfrick,Mon Feb 22 19:51:12 IST 2016,rt  cuddling up on a swinging loveseat on the porch with a light spring breeze as we dose off to the sounds of nature around
Blurryfrick,Mon Feb 22 13:38:43 IST 2016, 
Blurryfrick,Mon Feb 22 13:33:17 IST 2016, ive already cried i 
Blurryfrick,Mon Feb 22 13:17:46 IST 2016,rt  when yo girl shows you eyeshadows but u dont know what the hell is goin on 
Blurryfrick,Mon Feb 22 12:59:16 IST 2016,i cant do this today
Blurryfrick,Sun Feb 21 22:05:10 IST 2016, it just promises a much deeper ending than it gives overall itd be better not telling you to leave you wondering or something
Blurryfrick,Sun Feb 21 21:58:51 IST 2016,do i preorder the nsp cover album so i can get it signed with the poster or do i wait for their next actual album idk
Blurryfrick,Sun Feb 21 21:56:49 IST 2016, the ending is thoroughly disappointing you get a huge build up and then it all ends in a three minute cassette
Blurryfrick,Sun Feb 21 21:13:57 IST 2016, same i cant wait
Blurryfrick,Sun Feb 21 21:13:03 IST 2016,me and helen are going to see bry together 
Blurryfrick,Sun Feb 21 17:15:31 IST 2016, sameeee
Blurryfrick,Sun Feb 21 15:02:44 IST 2016,rt    just ur daily reminder u will never be alone ever join our campaign  https/…
Blurryfrick,Sat Feb 20 13:53:12 IST 2016,rt  the signs as marvel text posts // sagittarius 
Blurryfrick,Sat Feb 20 05:33:42 IST 2016, i love you too  💕
Blurryfrick,Sat Feb 20 05:33:27 IST 2016,expect all my shitty tweets to come back as i have twitter on my phone again
Blurryfrick,Sat Feb 20 03:55:38 IST 2016, not as cute as you 
Blurryfrick,Sat Feb 20 03:53:39 IST 2016,im helping helen with pokemon while i play super mystery dungeon how cute
Blurryfrick,Thu Feb 18 20:57:43 IST 2016,the new pokemon game comes out tomorrow i plan on sleeping at like six
Blurryfrick,Thu Feb 18 16:01:45 IST 2016,if you dont think helen is the sweetest person on the planet ur wrong
Blurryfrick,Thu Feb 18 00:52:45 IST 2016, thank you so much  youre the bomb 💖🎉💖
Blurryfrick,Wed Feb 17 14:35:56 IST 2016, omg balloons  thank you so much hun i love you and im sending you all the cuddles too ❤️😘
Blurryfrick,Wed Feb 17 14:34:58 IST 2016, thanks jamie youre the best 🎊❤️
Blurryfrick,Wed Feb 17 14:34:31 IST 2016, thanks soph love youuuu 😘🎉
Blurryfrick,Wed Feb 17 14:34:02 IST 2016, thanks smelly i love ya ❤️❤️❤️❤️❤️
Blurryfrick,Wed Feb 17 05:30:58 IST 2016, thank you so much will i love you 💕💖💕
Blurryfrick,Wed Feb 17 05:30:04 IST 2016,happy birthday to me🎉
Blurryfrick,Wed Feb 17 05:15:11 IST 2016,its my bday in 15 ew
Blurryfrick,Wed Feb 17 03:42:21 IST 2016,i miss her she means everything to me 
Blurryfrick,Wed Feb 17 03:34:52 IST 2016, idk i hate it 
Blurryfrick,Wed Feb 17 03:11:21 IST 2016,rt  lovely day out 💗💗💗 
