username,time,tweet
toledo_ttimejet,Sat Sep 01 05:29:55 IST 2012,the shocked look on my brothers face when he throws my wallet at me n bills on bills fly out after he just finished calling me broke
toledo_ttimejet,Sat Sep 01 05:15:52 IST 2012,where tf is my id 😳
toledo_ttimejet,Fri Aug 31 09:42:16 IST 2012, i love you too n damn so late
toledo_ttimejet,Fri Aug 31 06:23:44 IST 2012,rt  cotton candy anything  😍 love it all
toledo_ttimejet,Fri Aug 31 06:06:50 IST 2012,i should be done with my hw but now i got psych notes the things i do for my gf
toledo_ttimejet,Fri Aug 31 02:56:50 IST 2012, lmao same i only remember first half tho
toledo_ttimejet,Fri Aug 31 02:44:50 IST 2012, we learned that in builta
toledo_ttimejet,Fri Aug 31 02:29:25 IST 2012,rt  i want to have a daughter when im older but if i have a son ill know god wanted me to live a relaxed life
toledo_ttimejet,Fri Aug 31 02:00:03 IST 2012,100thingsilike  my dog jae obviously n my gf  cause they the bestest ☺
toledo_ttimejet,Fri Aug 31 01:36:24 IST 2012,rt sem what do we all live in cali now or something why are all these kids into longboarding
toledo_ttimejet,Fri Aug 31 01:36:07 IST 2012,rt 21 swerve
toledo_ttimejet,Thu Aug 30 09:45:28 IST 2012,rt 2kpains 2k is a very frustrating game but without it i probably would never get on a gaming system 2ksuccess
toledo_ttimejet,Thu Aug 30 08:52:13 IST 2012,rt raww you have a boyfriend so why text me  and act like your single lmao
toledo_ttimejet,Thu Aug 30 08:17:16 IST 2012,rt  ttimejet haha i got it from that movie
toledo_ttimejet,Thu Aug 30 08:09:32 IST 2012, i swear i just saw this on lorax
toledo_ttimejet,Thu Aug 30 08:06:55 IST 2012,askinga originality i like lol
toledo_ttimejet,Thu Aug 30 08:00:09 IST 2012,rt  someone has to say it so i guess itll be me obama and romney are gay lilb4prez
toledo_ttimejet,Thu Aug 30 07:59:58 IST 2012,n not yo strippa name
toledo_ttimejet,Thu Aug 30 07:58:14 IST 2012,whats yo real name
toledo_ttimejet,Thu Aug 30 07:49:45 IST 2012,rt  fast replies make me feel like you actually want to talk to me then slow replies make me think theres someone better
toledo_ttimejet,Thu Aug 30 07:35:59 IST 2012,i love my nephew but he can be so hard headed at times
toledo_ttimejet,Thu Aug 30 07:34:37 IST 2012,nowww i know why my dad was playing michael jackson when i got home
toledo_ttimejet,Thu Aug 30 07:34:06 IST 2012,rt  happy birthday michael mjbirthdayshow
toledo_ttimejet,Thu Aug 30 06:30:31 IST 2012,october 2nd 2k13
toledo_ttimejet,Thu Aug 30 06:19:55 IST 2012,or when it comes outbut thats fine i aint picky
toledo_ttimejet,Thu Aug 30 05:34:57 IST 2012,itd be awesome if she did get me 2k13 though /
toledo_ttimejet,Thu Aug 30 04:15:14 IST 2012,n thats a fact not an opinion
toledo_ttimejet,Thu Aug 30 04:15:01 IST 2012,i hate when people say how noones faithful cause thats a got dam lie
toledo_ttimejet,Thu Aug 30 04:14:10 IST 2012,she hid that shit a whole week before school even started
toledo_ttimejet,Thu Aug 30 04:09:42 IST 2012,i gotta work on getting the xbox back from my ma still
toledo_ttimejet,Thu Aug 30 04:08:02 IST 2012, n she a very badd bitch 
toledo_ttimejet,Thu Aug 30 04:07:01 IST 2012,saleem ugh
toledo_ttimejet,Thu Aug 30 04:06:30 IST 2012,“2kpains iwantagirlfriend that will go buy 2k13 for me and then play it with me all night 2kpains”yes 
toledo_ttimejet,Wed Aug 29 10:32:16 IST 2012,bed
toledo_ttimejet,Wed Aug 29 10:23:07 IST 2012,why is my room so hot
toledo_ttimejet,Wed Aug 29 10:22:49 IST 2012,f m l
toledo_ttimejet,Wed Aug 29 10:07:56 IST 2012,i shud be 2nd to none
toledo_ttimejet,Wed Aug 29 10:07:42 IST 2012,love means nothing if u gone still put someone second
toledo_ttimejet,Wed Aug 29 10:03:13 IST 2012,and it sucks cause i put u over everyone
toledo_ttimejet,Wed Aug 29 10:01:57 IST 2012,i feel like an option good
toledo_ttimejet,Wed Aug 29 09:57:37 IST 2012,really --
toledo_ttimejet,Wed Aug 29 09:57:10 IST 2012,rt bdk method man said it best  confidence is a motha fucka
toledo_ttimejet,Wed Aug 29 09:56:29 IST 2012,i really hope im not wasting my time
toledo_ttimejet,Wed Aug 29 09:56:07 IST 2012,give me a sign
toledo_ttimejet,Wed Aug 29 09:49:45 IST 2012,ik i keep my part
