username,time,tweet
rach_writes,Tue Mar 01 05:29:49 IST 2016, my teen daughter gave me a whole class it was very embarrassing
rach_writes,Mon Feb 29 21:44:33 IST 2016,  im sorry you are allowed to be in a grump as much as you want
rach_writes,Mon Feb 29 21:37:56 IST 2016,  mondays are my day i book nothing so i can be a lazy bum
rach_writes,Mon Feb 29 21:36:35 IST 2016, also my friend terri meeker who writes time travel romance but its het but its wonderful
rach_writes,Mon Feb 29 21:35:19 IST 2016, everything from jcp everything from ajcousins  everything from jl merrow
rach_writes,Mon Feb 29 21:34:24 IST 2016,also who is reading the new  book today to-do list read drink coffee read call dryer duct people read yay monday
rach_writes,Mon Feb 29 21:29:56 IST 2016, oh oh okay i like your style
rach_writes,Mon Feb 29 21:29:08 IST 2016,my cousin is getting married today best anniversary ever leapversary
rach_writes,Mon Feb 29 21:28:11 IST 2016, im adding it to the menu
rach_writes,Mon Feb 29 21:25:44 IST 2016, you dont think the bitter from the coffee would make the oats weird man now im going to have to experiment
rach_writes,Mon Feb 29 21:22:30 IST 2016, you have been on a tea thing lately i miss our coffee days i dont think this would be good with coffee 
rach_writes,Mon Feb 29 20:35:25 IST 2016,rt  leap into great savings— today only get 40 off all ebooks samhain store only leapyear  https//…
rach_writes,Mon Feb 29 10:52:53 IST 2016, funny
rach_writes,Mon Feb 29 04:36:16 IST 2016, im not a subtle person and im failing to raise subtle children they are very bold and nopetastic
rach_writes,Mon Feb 29 03:52:30 IST 2016, that sounds very british an american would just be like dude nope
rach_writes,Mon Feb 29 03:46:05 IST 2016, i need a footed pan i think
rach_writes,Mon Feb 29 03:42:32 IST 2016, dont forget to rig up a way to make it cool upside down i forgot and mine fell
rach_writes,Sun Feb 28 10:01:18 IST 2016,im so excited about this short story im writing it has been a very long time since i have been so happy with my work
rach_writes,Sun Feb 28 08:58:19 IST 2016,rt  former samhain contractors--if you are looking for new freelance work please  me your website ill compile a list for ne…
rach_writes,Sun Feb 28 08:41:31 IST 2016, you inspired me to get my bake on thanks 
rach_writes,Sun Feb 28 03:32:20 IST 2016,oldest son mom how do you feel about pizza what he is really asking is if i will order a dozen or so pies for his crew
rach_writes,Sun Feb 28 03:31:38 IST 2016,i have 5 teen boys gaming in my house today they are mostly quiet except for sudden shouting when someone gets ganked
rach_writes,Sun Feb 28 02:05:33 IST 2016,getting in my groove thing and writing a sci-fi short story im hoping this resets me so i can finish my contemporary humor ms
rach_writes,Sun Feb 28 00:20:26 IST 2016, the other one i call nutterbutter they are the cookie twins
rach_writes,Sun Feb 28 00:10:29 IST 2016, i have no idea what name you have for that little one but in my head i call her oreo
rach_writes,Sun Feb 28 00:05:55 IST 2016, you are making me want to bake today those look amazing
rach_writes,Sat Feb 27 20:57:53 IST 2016, grabby hands sooooooon im so crazy excited for this book i love tmir love love love
rach_writes,Sat Feb 27 20:57:00 IST 2016,rt  pre-release thoughts on the queen  the homo jock kingorsequels butt sex and contradictions
rach_writes,Sat Feb 27 05:42:32 IST 2016,jackson very nice
rach_writes,Sat Feb 27 02:48:47 IST 2016,so sad about  they were some of my first romance and i have just respect for them
rach_writes,Sat Feb 27 00:51:59 IST 2016,i highly recommend this course it took my writing to the next level  
rach_writes,Sat Feb 27 00:48:33 IST 2016, if you werent on the other side of the earth i would bake you all the things and hug you hours this is what i need
rach_writes,Sat Feb 27 00:36:57 IST 2016,i have to get out of this funk today and get going i woke up grumpy and angry and im struggling fixing my mood
rach_writes,Sat Feb 27 00:05:30 IST 2016, because of that when they hear/see that pushes them away from books or movies or art that express that pov
rach_writes,Sat Feb 27 00:04:10 IST 2016, im finding that my kids generation dont feel men cant express emotion they are more open and accepting
rach_writes,Fri Feb 26 23:40:38 IST 2016, thank you also as a mother of sons the reality is they are human and consist of all the emotions and i love that
rach_writes,Fri Feb 26 23:39:39 IST 2016,rt  real men arent afraid to say i love you cafe risque men emotions and the romance novel by felice stev 
rach_writes,Fri Feb 26 21:13:50 IST 2016, may the scotchguard be with you yay
rach_writes,Fri Feb 26 09:05:21 IST 2016,rt  all novels from the hammer club are once again available ive put cover blurbs and links altogether on the blog https…
rach_writes,Fri Feb 26 08:04:13 IST 2016,salmon pesto sandwiches are the best they are my oldest favorite dish ever
rach_writes,Fri Feb 26 04:13:40 IST 2016, i have been thinking about your a lot lately sending all the good thoughts your way
rach_writes,Fri Feb 26 04:08:21 IST 2016, yay congrats
rach_writes,Thu Feb 25 22:29:28 IST 2016,rt  this is the sign hanging above the door in the office of mariners skipper scott servais  marinersst 
rach_writes,Thu Feb 25 07:55:33 IST 2016, sidekick maybe peel them first
rach_writes,Thu Feb 25 06:45:42 IST 2016,grocery shopping kills me i keep hoping when the children grow up my grocery bill will decreaseim only a decade away
rach_writes,Wed Feb 24 02:14:23 IST 2016,  im not an animal person but im so glad there are people like you to help those that have no home
rach_writes,Wed Feb 24 02:09:45 IST 2016,  what rescue do you go to the small cute dog rescue ours only have giant pitbulls
rach_writes,Wed Feb 24 02:05:19 IST 2016, all the puppies if one puppy is good then more is better
rach_writes,Wed Feb 24 01:48:50 IST 2016, yes me too
rach_writes,Wed Feb 24 01:01:40 IST 2016,went on walk this morning with the hubby and talked about our future both the sunshine and my hubby holding my hand felt wonderful
