username,time,tweet
eris_ltd,Tue Mar 01 05:29:51 IST 2016,earlier today support gets down to business in a tier 1 global bank 
eris_ltd,Tue Mar 01 04:13:51 IST 2016,rt  name a tech company without an rd budget every bank ever 
eris_ltd,Tue Mar 01 04:12:58 IST 2016,rt  breaking judge rules that us cant force apple to provide fbi access to locked iphone data  
eris_ltd,Tue Mar 01 02:15:23 IST 2016,rt  last day to apply for summer position w/ us  
eris_ltd,Tue Mar 01 02:14:59 IST 2016,rt  decentralize all the things 
eris_ltd,Tue Mar 01 02:14:55 IST 2016,rt  heres a map of bear density of finland i am convinced we need a similar map of marmots  https…
eris_ltd,Mon Feb 29 21:33:34 IST 2016,rt   ltd a sprawl
eris_ltd,Mon Feb 29 21:29:21 IST 2016,rt  the ltd stack w/      team now w/  https…
eris_ltd,Mon Feb 29 20:52:12 IST 2016,rt  welcome to new marmot  
eris_ltd,Mon Feb 29 20:29:10 IST 2016,rt  
eris_ltd,Mon Feb 29 19:59:10 IST 2016,new on the blog rick is a marmot  
eris_ltd,Mon Feb 29 17:06:33 IST 2016,what it feels like to outfox large corporates 
eris_ltd,Mon Feb 29 16:48:17 IST 2016,rt  
eris_ltd,Mon Feb 29 16:33:53 IST 2016,so many new marmots this week springtime in blockchain 
eris_ltd,Mon Feb 29 15:59:37 IST 2016,start here -  
eris_ltd,Mon Feb 29 07:56:28 IST 2016,rt  can blockchain tech really unclog the capital markets    
eris_ltd,Mon Feb 29 07:56:23 IST 2016,rt  eris coo preston byrne on blockchain potential in abs “it’s both automation and sharing the automation”
eris_ltd,Mon Feb 29 03:44:19 IST 2016,rt intercept here are eight amazing passages from apples brutal takedown of the fbis case against them  htt…
eris_ltd,Sun Feb 28 23:37:20 IST 2016,the arguments noted against using a blockchain assume a version of the technology forever stuck in 2015 -r3cev 
eris_ltd,Sun Feb 28 22:06:00 IST 2016,rt cc our  and  will address the european parliament on march the 2nd on blockchainen  https/…
eris_ltd,Sun Feb 28 19:32:08 IST 2016,rt  how has legal marketing changed since 1980s lets recall how things used to be legaltech  
eris_ltd,Sun Feb 28 03:24:55 IST 2016,rt  at last count…over 90000 lines of code went into  this year
eris_ltd,Sun Feb 28 03:24:48 IST 2016,rt  creative legal/technical approach to encryption standoff 
eris_ltd,Sun Feb 28 03:22:49 IST 2016,rt press pwc fintech director jeremy drane blockchain impact could create winners and losers  via 
eris_ltd,Sun Feb 28 01:54:52 IST 2016,eris industries is very proud to announce that this is a picture of a cute marmot 
eris_ltd,Sun Feb 28 01:46:11 IST 2016,rt  shoutout to ltd new  for getting their blockchain based smartcontract platform deployed on   https…
eris_ltd,Sun Feb 28 01:43:59 IST 2016,rt  every time an ethdev says we wanted to run this on chain but the gas cost was too high so we used node/mongo a marmots…
eris_ltd,Sat Feb 27 23:08:37 IST 2016,rt  so privchain  private or permissioned blockchain justsayin  
eris_ltd,Sat Feb 27 20:46:50 IST 2016,we agree and remain the only stack on the market explicitly driving in this direction 
eris_ltd,Sat Feb 27 07:13:02 IST 2016,rt   map that to a coco bond and were ready for that global debt-for-equity swap ive been preaching about since 2010…
eris_ltd,Sat Feb 27 07:12:58 IST 2016,rt  whoo-hoo we just demonstrated something that was never before possible zero-knowledge contingent payment 
eris_ltd,Sat Feb 27 06:23:46 IST 2016,cant handle this flow reach for your thesaurusi gots a bigger brain than tyrannosaurus 
eris_ltd,Sat Feb 27 06:20:45 IST 2016,shimmyshimmyya shimmyyam shimmyyaygive me a box ill roll chains all dayim a marmot b a squirrel thats faterisdb is where its at
eris_ltd,Sat Feb 27 05:38:29 IST 2016,its friday 
eris_ltd,Sat Feb 27 05:01:56 IST 2016,who you gonna do your blockchaining with if its us go here - 
eris_ltd,Fri Feb 26 16:20:38 IST 2016,rt  💯👊 
eris_ltd,Fri Feb 26 09:05:05 IST 2016,rt  i dont want to eliminate legal discretion but i can see how to code out opportunities to lie in commerce smartcontrac…
eris_ltd,Fri Feb 26 09:04:54 IST 2016,rt  smart contract-enabled distributed ledgers are best way to intro [back office process] automation ltd word https/…
eris_ltd,Fri Feb 26 07:06:45 IST 2016,rt  tomorrow we are meeting to discuss blockchain in the business world not fin tech 
eris_ltd,Fri Feb 26 06:54:19 IST 2016,wanna learn more about smart contracts and live in switzerland - 
eris_ltd,Fri Feb 26 00:26:01 IST 2016, scrappy bro im a tank dont make me go over there ill do it hold me back 
eris_ltd,Fri Feb 26 00:20:56 IST 2016, nah just taking the kojak approach to client acquisition reminding banks that we love them 
eris_ltd,Fri Feb 26 00:09:01 IST 2016,rt usfinsrvcs amerbanker discusses pwcs exciting blockchain partnership with ltd 
eris_ltd,Thu Feb 25 21:14:15 IST 2016,people say nice things about our software 
eris_ltd,Thu Feb 25 19:10:20 IST 2016,team delivers a prototype from scratch in ten days and were all like 
eris_ltd,Thu Feb 25 18:17:06 IST 2016,rt  the swiss army knife of the blockchain ltd 
eris_ltd,Thu Feb 25 17:52:53 IST 2016,rt  casey of ltd takes the floor to walk us through the 101 to the future of blockchain  anthemisbreakfast https//…
eris_ltd,Thu Feb 25 17:18:24 IST 2016,rt  blockchain breakfast with  ltd  anthemisbreakfast 
eris_ltd,Thu Feb 25 17:18:09 IST 2016,eris chief marmot officer  features in  
eris_ltd,Thu Feb 25 04:09:40 IST 2016,eris the swiss army knife of the blockchain 
