username,time,tweet
GStamatas,Sun Sep 01 05:29:44 IST 2013,the secret of genius is to carry the spirit of the child into old age which means never losing your enthusiasm - aldous huxley
GStamatas,Wed Aug 14 00:12:46 IST 2013,he who thinks little errs much - leonardo da vinci
GStamatas,Tue Jul 23 08:17:13 IST 2013,americas most wanted 
GStamatas,Mon Jul 08 04:01:16 IST 2013,how can i go forward when i dont know which way im facing - john lennon
GStamatas,Mon May 27 04:00:29 IST 2013,status quo you know is latin for the mess were in - ronald reagan
GStamatas,Wed May 22 17:41:39 IST 2013,i drink to make other people more interesting - ernest hemingway
GStamatas,Tue May 21 05:03:34 IST 2013,what we know is a drop what we dont know is an ocean - isaac newton
GStamatas,Fri Apr 19 06:19:04 IST 2013,to do a great right do a little wrong - william shakespeare
GStamatas,Sun Apr 14 19:21:09 IST 2013,triple  
GStamatas,Sun Apr 14 19:21:03 IST 2013,i am free of all prejudice i hate everyone equally - w c fields
GStamatas,Thu Apr 11 07:51:54 IST 2013,to be a great champion you must believe you are the best if youre not pretend you are - muhammad ali
GStamatas,Wed Mar 20 17:32:07 IST 2013,never argue with an idiot they drag you down to their level and then beat you with experience - edward murphy
GStamatas,Wed Mar 20 05:15:33 IST 2013,if i had eight hours to chop down a tree id spend six hours sharpening my axe  - abraham lincoln
GStamatas,Fri Mar 15 17:34:37 IST 2013,dont criticize what you cant understand - bob dylan
GStamatas,Tue Mar 12 22:43:45 IST 2013,get in that ass larry  via 
GStamatas,Tue Mar 05 05:01:26 IST 2013,the good old times-all times when old are good - lord byron
GStamatas,Tue Feb 26 06:33:53 IST 2013,keep your face always toward the sunshine - and shadows will fall behind you - walt whitman
GStamatas,Thu Feb 21 04:24:20 IST 2013,have you ever noticed that anybody driving slower than you is an idiot and anyone going faster than you is a maniac - george carlin
GStamatas,Fri Feb 15 19:00:02 IST 2013,anticipate the difficult by managing the easy - lao tzu
GStamatas,Wed Feb 06 23:32:13 IST 2013,muscle shoals - official trailer  via 
GStamatas,Wed Feb 06 21:14:26 IST 2013,human behavior flows from three main sources desire emotion and knowledge - plato 
GStamatas,Wed Jan 30 04:22:44 IST 2013,things which matter most must never be at the mercy of things which matter least - goethe
GStamatas,Thu Jan 24 01:23:45 IST 2013,senorita spanish rose wipes her eyes and blows her nose uptown in harlem she throws a rose to some lucky young matador
GStamatas,Tue Jan 22 23:09:45 IST 2013,george carlin - saving the planet  via 
GStamatas,Sun Jan 20 02:48:59 IST 2013,anthony waynes headquarters 1777-78 marker 
GStamatas,Sun Jan 06 23:14:26 IST 2013, does that complete the trilogy
GStamatas,Sun Jan 06 23:12:39 IST 2013, more importantly we will all wake up together in the same time
GStamatas,Mon Aug 13 11:20:15 IST 2012,i love dropbox because so easy to use and syncs with all devices 
GStamatas,Mon Jun 18 07:47:32 IST 2012,in 1986 harold katz sank the sixers they still haven’t recovered  via 
GStamatas,Sat Jun 09 23:38:30 IST 2012,lamb chops with balsamic reduction 
GStamatas,Fri Mar 09 05:07:34 IST 2012,dees oatmeal pancakes  via 
GStamatas,Fri Mar 09 05:04:46 IST 2012,dutch baby  via 
GStamatas,Fri Mar 09 04:51:11 IST 2012,kale with sausage and white beans | simply recipes  
GStamatas,Sat Mar 03 22:43:50 IST 2012,linkedin  
GStamatas,Tue Feb 28 10:00:21 IST 2012,always have your stuff when you need it with  2gb account is free 
GStamatas,Tue Jan 03 23:53:39 IST 2012,logorama  
GStamatas,Tue Jan 03 09:31:27 IST 2012,i entered to win a playstation 3 thanks  click here 
GStamatas,Mon Dec 12 18:47:20 IST 2011,meetings are sooooooooo boring
GStamatas,Fri Dec 09 09:04:20 IST 2011,sowhats the big deal
GStamatas,Fri Dec 09 08:41:57 IST 2011,my first offical tweet look out world
