username,time,tweet
Chels_chocolate,Tue Mar 01 05:29:33 IST 2016,if theres a question of my heart baby you got it ❤️ m
Chels_chocolate,Tue Mar 01 04:54:32 IST 2016,women to women 💯‼️
Chels_chocolate,Tue Mar 01 01:27:58 IST 2016,didnt even seem that long
Chels_chocolate,Tue Mar 01 01:27:39 IST 2016,april going make a year with us 💑❤️☺️☺️☺️☺️☺️☺️☺️☺️
Chels_chocolate,Tue Mar 01 01:26:43 IST 2016,same mcm every monday
Chels_chocolate,Mon Feb 29 18:21:30 IST 2016,they going off on 92q this morning
Chels_chocolate,Mon Feb 29 18:08:43 IST 2016,i hate mondays 😫😫
Chels_chocolate,Mon Feb 29 17:16:48 IST 2016,hope this day go by fast
Chels_chocolate,Mon Feb 29 17:15:47 IST 2016,dont feel like going to work
Chels_chocolate,Mon Feb 29 17:15:05 IST 2016,woke up feeling terrible 😫😫
Chels_chocolate,Mon Feb 29 17:14:39 IST 2016,rt cmf getting sick 😩
Chels_chocolate,Mon Feb 29 17:13:24 IST 2016,gm 💸
Chels_chocolate,Mon Feb 29 08:40:22 IST 2016,rt tyjuan we where never meant to be baby we just happened 😉😘
Chels_chocolate,Mon Feb 29 08:30:44 IST 2016,work in the morning 😫😫💸
Chels_chocolate,Mon Feb 29 08:29:49 IST 2016,my man need to hurry up home i miss him
Chels_chocolate,Mon Feb 29 07:08:48 IST 2016,rt  no matter what im not leaving 💏
Chels_chocolate,Mon Feb 29 07:04:57 IST 2016,❤️ 
Chels_chocolate,Mon Feb 29 00:32:57 IST 2016,feels to nice out for me to be still in this bed im getting up now
Chels_chocolate,Sun Feb 28 21:10:53 IST 2016,just wen i was down all morning my baby just made me smile
Chels_chocolate,Sun Feb 28 04:09:26 IST 2016,rt  when you dont give people the negative attention they are seeking😇
Chels_chocolate,Sun Feb 28 03:15:00 IST 2016,think im going get me some tomorrow
Chels_chocolate,Sun Feb 28 03:14:41 IST 2016,havent had crabs in so long i been craving them 😬😬
Chels_chocolate,Sun Feb 28 02:57:57 IST 2016,i really be having to fleek my shit
Chels_chocolate,Sun Feb 28 02:57:20 IST 2016,even with no eye brows im still the shit 💅🏽
Chels_chocolate,Sun Feb 28 02:56:27 IST 2016,i was cute with my boyfriend glasses on 😊😊😊 noeyebrows😂 
Chels_chocolate,Sun Feb 28 02:51:30 IST 2016,depend on how i feel later on
Chels_chocolate,Sun Feb 28 02:51:08 IST 2016,when half of me saying go out than other half saying stay in 🤔
Chels_chocolate,Sun Feb 28 02:29:48 IST 2016,hair laid 😍😍😍 love when i get my weave silk pressed
Chels_chocolate,Sun Feb 28 02:19:26 IST 2016,getting real sexy tonight 😊😊
Chels_chocolate,Sat Feb 27 22:06:35 IST 2016,rt  im always in the house 😫
Chels_chocolate,Sat Feb 27 21:58:13 IST 2016,rt brionna keep you sex life income and next move private 😆‼️
Chels_chocolate,Sat Feb 27 21:56:06 IST 2016,going out tonight
Chels_chocolate,Sat Feb 27 21:12:55 IST 2016,rt  relationships are hard 😫 yall see couples  say goals😴 can you even handle the bs  exes  petty arguments  even hurt that …
Chels_chocolate,Sat Feb 27 20:34:52 IST 2016,a good loyal woman is one of the greatest things a man can have in his life  but it takes a real man to realize that 💯‼️
Chels_chocolate,Sat Feb 27 20:30:30 IST 2016,making me something to eat than back to sleep i go
Chels_chocolate,Sat Feb 27 19:26:25 IST 2016,dont know why im up so early
Chels_chocolate,Sat Feb 27 08:51:13 IST 2016,still can tho 🤔
Chels_chocolate,Sat Feb 27 08:50:58 IST 2016,should have took my ass out
Chels_chocolate,Sat Feb 27 05:09:10 IST 2016,finally off 🙌🏼
Chels_chocolate,Fri Feb 26 23:31:27 IST 2016,well my break is over bbl✌🏾️
Chels_chocolate,Fri Feb 26 23:31:07 IST 2016,cant wait to get in my bed
Chels_chocolate,Fri Feb 26 23:30:46 IST 2016,montrell better be on time picking me up
Chels_chocolate,Fri Feb 26 23:29:55 IST 2016,where is 530 😩😩
Chels_chocolate,Fri Feb 26 23:25:24 IST 2016,if it aint about me  mine i can give ✌🏾️ fucksss
Chels_chocolate,Fri Feb 26 23:24:38 IST 2016,the best way to be is out the fucking way period 💯💯
Chels_chocolate,Fri Feb 26 23:23:39 IST 2016,either im working 💸💸 or minding my business 💅🏽😌
Chels_chocolate,Fri Feb 26 23:19:00 IST 2016,i introduced him to whats real now he hate lames ❣✌🏾️ 
Chels_chocolate,Fri Feb 26 18:57:39 IST 2016,long
Chels_chocolate,Fri Feb 26 18:57:29 IST 2016,i need to hit a party this weekend aint been out in so ling 😩😩
Chels_chocolate,Fri Feb 26 17:01:03 IST 2016,i just want to chill this weekend
