username,time,tweet
___queencurv,Tue Mar 01 05:29:35 IST 2016,im going to do my part as a human being whatever you do to me is your business but dont forget about karma cause she wont forget you
___queencurv,Tue Mar 01 05:27:51 IST 2016,giving god control of everything that comes my way in life its in his hands
___queencurv,Tue Mar 01 05:24:57 IST 2016,sometimes it just feels great to lay in bed all day😩👌🏾
___queencurv,Tue Mar 01 05:22:29 IST 2016,rt  just want some pretty bitches to kick it w/ 👭🛍 
___queencurv,Tue Mar 01 05:20:50 IST 2016,rt  1 gram  3 blunts
___queencurv,Tue Mar 01 05:04:11 IST 2016,rt  😏 
___queencurv,Tue Mar 01 04:42:15 IST 2016,cant keep my eyes open
___queencurv,Tue Mar 01 00:10:48 IST 2016,rt  ‼️‼️ 
___queencurv,Mon Feb 29 23:02:59 IST 2016,rt 2ff girlfriends like this rt 🙌🏽😫😍😋 
___queencurv,Mon Feb 29 23:02:42 IST 2016,rt  u never realize the importance of black leggings until you dont have any
___queencurv,Mon Feb 29 22:59:52 IST 2016,rt  and niggas still dont be satisfied its crazy lol 😂 
___queencurv,Mon Feb 29 22:56:03 IST 2016,rt meaasays girlfriend 
___queencurv,Mon Feb 29 22:55:51 IST 2016,rt  aquarius love is the best love
___queencurv,Mon Feb 29 22:55:38 IST 2016,rt  the longest fall in history 😭😭😭💀 
___queencurv,Mon Feb 29 22:48:38 IST 2016,rt  when your song comes on 
___queencurv,Mon Feb 29 22:41:57 IST 2016,rt  still my favorite video 😻 so magical so beautiful 😭
___queencurv,Mon Feb 29 22:39:16 IST 2016,rt  sundress season is almost here 😎
___queencurv,Mon Feb 29 22:13:49 IST 2016,rt  5 just because you dont wear makeup doesnt mean youre automatically cuter than someone who does stay in your laneee…
___queencurv,Mon Feb 29 22:11:31 IST 2016,rt  39 its not attractive to have hoes idk who started this trend but please end it no one wants somebody thats been w…
___queencurv,Mon Feb 29 22:09:23 IST 2016,rt  if you have an area you struggle in don’t ignore it or hope it just goes away you will never conquer what you don’t confr…
___queencurv,Mon Feb 29 22:08:59 IST 2016,rt chanel 
___queencurv,Mon Feb 29 22:08:17 IST 2016,rt  how it should be 
___queencurv,Mon Feb 29 22:07:53 IST 2016,rt  ways to annoy me1 talk while im watching tv2 talk while my ear phones in3 talk while im eating4 ask too many questions…
___queencurv,Mon Feb 29 22:05:39 IST 2016,rt  i hate when you being dead ass serious about something and a person laughs like bitch do you wanna fight or what 🤔 aint …
___queencurv,Mon Feb 29 22:05:18 IST 2016,rt  when you gotta clean baes eyes cause he dont know who the fuck he talking to 
___queencurv,Mon Feb 29 22:04:50 IST 2016,rt  everytime you get dressed remember that if you die that’s your ghost outfit forever
___queencurv,Mon Feb 29 22:04:02 IST 2016,rt  p r e a c h ‼️ talk it out do not let your gf/bf go to bed mad over something that could easily be resolved 
___queencurv,Mon Feb 29 22:03:15 IST 2016,rt  its that point in the semester 
___queencurv,Mon Feb 29 22:00:38 IST 2016,rt  daaamn life back at it again with the bullshit
___queencurv,Mon Feb 29 21:58:32 IST 2016,rt  when he tells his friends naa ima chill with my shawty today 😎 
___queencurv,Mon Feb 29 21:56:22 IST 2016,rt beautyisnae any  everybody who ever did me wrong ion wish bad on you at all  karma will get you god dont like ugly im good on my…
___queencurv,Mon Feb 29 21:56:04 IST 2016,rt  my mom did not raise a fool maybe a psycho but not a fool lmao
___queencurv,Mon Feb 29 21:55:06 IST 2016,this muscle relaxer just did me justice🙌🏾
___queencurv,Mon Feb 29 21:24:04 IST 2016,fucking calves burn😩
___queencurv,Mon Feb 29 20:43:57 IST 2016,mood 
___queencurv,Mon Feb 29 20:28:52 IST 2016,god was feeling really giving when he gave me all these birth marks and moles💀
___queencurv,Mon Feb 29 20:13:08 IST 2016,rt  but the females he fw stupid as hell too he using yall and fucking yall because youre easy as fuck and he gonna go h…
___queencurv,Mon Feb 29 19:25:14 IST 2016,when your boyfriend leaves a hickey on your face 😊😊😊😊😊😊😊😊😊😊😊😊😊😒
___queencurv,Mon Feb 29 11:38:07 IST 2016,rt  a relationship where you can act like complete idiots together is probably the best thing ever
___queencurv,Mon Feb 29 11:29:38 IST 2016,rt  i be walking past old exs and friends like i never even knew they ass
___queencurv,Mon Feb 29 11:29:35 IST 2016,rt  lost respect for a lot of people this year
___queencurv,Mon Feb 29 11:29:15 IST 2016,fuck a white horse and a carriage 
___queencurv,Mon Feb 29 11:26:32 IST 2016,rt  keep lurking bitch im doing good
___queencurv,Mon Feb 29 11:26:24 IST 2016,rt  shes just my friend 
___queencurv,Mon Feb 29 11:24:20 IST 2016,rt ayeekeyana best weekend ive had in months 🙌🏽
___queencurv,Mon Feb 29 08:52:37 IST 2016,rt  bad things happen when you let me stay mad  💁🏾🖕🏽
___queencurv,Mon Feb 29 08:34:58 IST 2016,rt  
___queencurv,Mon Feb 29 08:33:07 IST 2016,rt  if all he has to offer is dck and a headache you know where you stand next
___queencurv,Mon Feb 29 08:31:53 IST 2016,rt  after im done riding daddys face 
___queencurv,Mon Feb 29 08:31:36 IST 2016,rt  let them break it down for you 
