username,time,tweet
narrydrewrauhl,Sun Sep 01 05:29:49 IST 2013,but guys now i need 2014 stadium tour tickets for either detroit or atlanta bc the boys need me there and i cant let them down
narrydrewrauhl,Sun Sep 01 05:28:09 IST 2013,but then the theater was so fucking ratchet cause they messed up the movie and had to fix it cause the screen died and we freaked out omg
narrydrewrauhl,Sun Sep 01 05:26:20 IST 2013,like i met other directioners and we were literally screaming in the theater i just
narrydrewrauhl,Sun Sep 01 05:25:26 IST 2013,so is it like even possible for me to love the boys anymore because i do
narrydrewrauhl,Sun Sep 01 02:12:34 IST 2013,rt  im emotional 
narrydrewrauhl,Sun Sep 01 02:10:56 IST 2013,about to see 1d3d this is us in less than an hour im screaming bc i love the boys so much and i just thisisus 3
narrydrewrauhl,Fri Aug 30 11:03:04 IST 2013,but if i see the commercial for this is us one more fucking time im screaming bc im so excited to see it and shit fuck omfg i just 3
narrydrewrauhl,Mon Aug 26 07:38:02 IST 2013,rt craic hes killing me i love jt so much all my fav songs
narrydrewrauhl,Mon Aug 26 07:37:58 IST 2013,rt  i bet liam is fangirling bc justin timberlake
narrydrewrauhl,Mon Aug 26 07:37:51 IST 2013,rt   hahaha 😅
narrydrewrauhl,Mon Aug 26 07:37:43 IST 2013,ice been prefacing for this performance with nsync throwbacks but i still wasnt ready for this 😭😭😭😱😰💙💙
narrydrewrauhl,Mon Aug 26 07:36:54 IST 2013,rt  my jt feels right now
narrydrewrauhl,Mon Aug 26 07:36:51 IST 2013,rt  me when award shows are on 80 tweeting 20 watching the actual show
narrydrewrauhl,Mon Aug 26 07:36:46 IST 2013,“craic justin is a white boy i want to fuck i admit it he can take me any day of the week” lawd yes
narrydrewrauhl,Mon Aug 26 07:36:34 IST 2013,rt craic but i love how they put the boys award later so we can continue watching
narrydrewrauhl,Mon Aug 26 07:36:20 IST 2013,“ i have to pee but im scared to go to the bathroom i dont want to miss something” same lol 😰
narrydrewrauhl,Mon Aug 26 07:36:06 IST 2013,yesssssss im on your team im screaming right now guys my heart is aghhhhhh say i doooooo bc i can see us holdin hands justinnnnn 💙😍😱
narrydrewrauhl,Mon Aug 26 07:34:55 IST 2013,rt craic god i love justin oh shit he just cursed i love him
narrydrewrauhl,Mon Aug 26 07:34:52 IST 2013,rt  justin timberlake gives me so many feelings all of his songs are amazing
narrydrewrauhl,Mon Aug 26 07:34:46 IST 2013,i still run this  bitchhhhh yassssssssss justin yesssssssssss
narrydrewrauhl,Mon Aug 26 07:34:20 IST 2013,im retweeting craic soooo much right now but its bc shes soooo real 💙🙌🙌
narrydrewrauhl,Mon Aug 26 07:33:23 IST 2013,rt craic throwbacks
narrydrewrauhl,Mon Aug 26 07:33:15 IST 2013,but sexy back ahhh noo i jst 💘💘💘💘💘😍😍😍😍😍😍
narrydrewrauhl,Mon Aug 26 07:32:56 IST 2013,yess lawd justin you can take back more than the night babe yasssss
narrydrewrauhl,Mon Aug 26 07:32:36 IST 2013,rt craic only justin can make me feel better right now
narrydrewrauhl,Mon Aug 26 07:32:29 IST 2013,its sad bc i remember when i actually liked taylor now i cant stand her she makes my skin crawl 😑😑😑✌
narrydrewrauhl,Mon Aug 26 07:30:36 IST 2013,“craic i honestly just cant stand the bitch i try to difuse my hate but then she does shit like this” exactly i just fuck her 😡
narrydrewrauhl,Mon Aug 26 07:29:36 IST 2013,rt craic you would think a 23 year old would be more mature but i guess not
narrydrewrauhl,Mon Aug 26 07:29:20 IST 2013,rt  a better image of harrys response to taylor hes perfect 
narrydrewrauhl,Mon Aug 26 07:28:59 IST 2013,“ im still laughing so hard i cant believe they got taylor saying shut the fuck up live on camera  …”
narrydrewrauhl,Mon Aug 26 07:28:26 IST 2013,rt  but ew i have school tomorrow
narrydrewrauhl,Mon Aug 26 07:28:12 IST 2013,rt craic id like to thank the person who inspired this songdidnt realize john mayor joe jonas and whoever else was in the b…
narrydrewrauhl,Mon Aug 26 07:27:52 IST 2013,rt  harrys obviously moved on from taylor but shes still stuck in the past bringing it up everytime she can obvs thirsty fo…
narrydrewrauhl,Mon Aug 26 07:27:07 IST 2013,you know who should grow up taylor swift
narrydrewrauhl,Mon Aug 26 07:26:30 IST 2013,rt  louis niall and harrys faces when taylor called harry out im laughing 
narrydrewrauhl,Mon Aug 26 07:25:51 IST 2013,man fuck taylor when she learns to stop running that shit hole below her nose ill stop hating her ok bai ✌✌✌
narrydrewrauhl,Mon Aug 26 07:24:50 IST 2013,rt  taylor gives harry so much shade and harry just laps it up and acts like a gentleman im laughing
narrydrewrauhl,Mon Aug 26 07:24:45 IST 2013,rt  they just mad because they cant twerk it like miley cyrus p
narrydrewrauhl,Mon Aug 26 07:24:41 IST 2013,rt  i love you macklemore
narrydrewrauhl,Mon Aug 26 07:24:32 IST 2013,i just hate her dumb ass i cant fucking deal one day shell lose that shit old desperate ass bitch immaturity at its best  😡😡
narrydrewrauhl,Mon Aug 26 07:23:15 IST 2013,rt craic im sorry macklamore but i am still pissed the fuck off
narrydrewrauhl,Mon Aug 26 07:23:08 IST 2013,macklemore is lovely 💙💙💙
narrydrewrauhl,Mon Aug 26 07:22:41 IST 2013,rt craic how dare she basically shout out harry on the vmas the nerve of that bitch
narrydrewrauhl,Mon Aug 26 07:22:36 IST 2013,rt  harry just smirked and clapped i love him so much taylors so immature
narrydrewrauhl,Mon Aug 26 07:22:31 IST 2013,rt  ed ed ed ed i love you
