username,time,tweet
sarah_n_holder,Tue Mar 01 05:29:50 IST 2016,32  a little better but wheres the love ben
sarah_n_holder,Sun Feb 28 02:51:56 IST 2016,rt  i cant breathe 😂 
sarah_n_holder,Sun Feb 28 00:05:08 IST 2016,rt  why do i like myself better as the puppy filter on snapchat
sarah_n_holder,Fri Feb 26 08:46:38 IST 2016,rt  theres so many girls who dont believe theyre beautiful bc so many guys have made them feel ugly  that shit needs to st…
sarah_n_holder,Fri Feb 26 08:46:10 IST 2016,rt  he doesnt bark he just yells 
sarah_n_holder,Thu Feb 25 07:35:12 IST 2016,rt nun u know what is cool giving me attention
sarah_n_holder,Wed Feb 24 10:29:11 IST 2016,rt nmtns basically 
sarah_n_holder,Wed Feb 24 04:55:13 IST 2016,rt  ok its been a long time since i have been left speechless by a video on the internet but i am speechless htt…
sarah_n_holder,Fri Feb 19 10:53:34 IST 2016,rt  why r u talking to him if you know he has a gf  youre just as fucked up as him biiish bye
sarah_n_holder,Fri Feb 19 05:40:29 IST 2016,rt  i fully support my classmates school killing creativity part 2/2 
sarah_n_holder,Thu Feb 18 09:11:58 IST 2016,  
sarah_n_holder,Sat Feb 13 21:30:59 IST 2016,rt  
sarah_n_holder,Sat Feb 13 21:29:24 IST 2016,rt  chipotle is my life 💀
sarah_n_holder,Sat Feb 13 21:27:57 IST 2016,rt  im not ignoring your snapchats im just too ugly to reply at the moment
sarah_n_holder,Fri Feb 12 21:14:35 IST 2016,rt  someone bring me these chocolate strawberries 
sarah_n_holder,Fri Feb 12 11:13:31 IST 2016,rt  why are people so fake😔
sarah_n_holder,Wed Feb 10 10:04:33 IST 2016,people are so cruel
sarah_n_holder,Tue Feb 09 02:31:28 IST 2016,rt  this is me 😂
sarah_n_holder,Mon Feb 08 10:01:07 IST 2016,rt  me as a parent 
sarah_n_holder,Mon Feb 08 09:31:20 IST 2016, both
sarah_n_holder,Mon Feb 08 02:46:58 IST 2016,rt  all i want for valentines day 😍 
sarah_n_holder,Sun Feb 07 06:13:05 IST 2016, oh gail
sarah_n_holder,Sat Feb 06 06:45:26 IST 2016,rt  im that girlfriend that stares at you and smiles all the time even when you arent looking because im so obsessed with you 😊😊😊
sarah_n_holder,Fri Feb 05 07:17:24 IST 2016,rt  a letter to k-state fans concerning last nights incident 😂😂😂 
sarah_n_holder,Fri Feb 05 05:35:34 IST 2016,rt  at blue valley north u know we throw hands 
sarah_n_holder,Thu Feb 04 06:33:14 IST 2016,happy birthday beautiful ❤️ 
sarah_n_holder,Wed Feb 03 09:24:36 IST 2016,rt  when mom says dinner is ready 
sarah_n_holder,Fri Jan 29 10:06:42 IST 2016,rt  poor kid in a house of mirrors 
sarah_n_holder,Fri Jan 29 10:00:56 IST 2016,rt  watch this you wont be disappointed 😂😭 
sarah_n_holder,Fri Jan 29 08:44:13 IST 2016,rt  you dont know how long i have been trying to find this💀 
sarah_n_holder,Tue Jan 26 09:43:39 IST 2016,rt  this is so so so important
sarah_n_holder,Tue Jan 26 09:14:42 IST 2016,rt  parents kill more dreams than anyone
sarah_n_holder,Tue Jan 26 09:11:24 IST 2016,rt  that gasp 
sarah_n_holder,Mon Jan 25 10:27:14 IST 2016, i love you wow
sarah_n_holder,Mon Jan 25 09:23:51 IST 2016, omg
sarah_n_holder,Sat Jan 23 11:13:43 IST 2016,rt  when your dog forgets how to dog 
sarah_n_holder,Fri Jan 22 04:23:44 IST 2016,rt thatboyfriend do you ever look at the person youre dating  just think about how truly lucky you are  how you dont ever want to lo…
sarah_n_holder,Fri Jan 22 04:17:53 IST 2016,rt  so effortless 😍 
sarah_n_holder,Tue Jan 19 11:18:22 IST 2016,rt  things you need to know when dating a stubborn girl this couldnt be more accurate 
sarah_n_holder,Tue Jan 19 11:14:35 IST 2016,rt  my husband is going to have one entertaining wife
sarah_n_holder,Thu Jan 14 09:19:16 IST 2016,happy birthday  🎉🎉 thx for always correcting my grammar mistakes  miss ya 
sarah_n_holder,Wed Jan 13 09:11:35 IST 2016,rt  kiss me baby  tell me twice that youre the one for me
sarah_n_holder,Wed Jan 13 08:38:23 IST 2016,  
sarah_n_holder,Fri Jan 08 09:05:54 IST 2016,rt  u know ur in love when literally every little thing they do is cute and no matter what face they make they always look perfe…
sarah_n_holder,Fri Jan 08 08:40:47 IST 2016, shh 😜
sarah_n_holder,Fri Jan 08 08:39:37 IST 2016,rt  if shes important to you show her
sarah_n_holder,Fri Jan 08 08:39:04 IST 2016,rt  a lot of girls want presents n stuff but you could literally just post a pic of me and be like shes so pretty and id prob…
sarah_n_holder,Wed Jan 06 06:20:39 IST 2016,rt  god understands tears when the pain is too much for words
sarah_n_holder,Mon Jan 04 05:09:05 IST 2016,rt  say it louder for the people in the back 
sarah_n_holder,Thu Dec 24 22:30:02 IST 2015,rt daboss i get lost in him and its the kind of lost thats exactly like being found
