username,time,tweet
MeetKingCooper,Thu Sep 01 05:29:45 IST 2011,ok ok i get it now the new fly is the bummy dirty homeless look justsayin
MeetKingCooper,Wed Aug 31 04:14:36 IST 2011,explain plz rt  call me lazy i dont give a shit wash and fold service is the best
MeetKingCooper,Wed Aug 31 04:11:40 IST 2011,never trust a nigga wit an aol account as his main email addy
MeetKingCooper,Tue Aug 30 07:24:37 IST 2011,all state hand out teddy bears in natural disaster
MeetKingCooper,Tue Aug 30 07:15:05 IST 2011,get to the choppa get down 
MeetKingCooper,Tue Aug 30 07:09:42 IST 2011,yap
MeetKingCooper,Tue Aug 30 07:00:48 IST 2011,soooo who gets the home locker room giantsjets i say none of these niggas cuz they both play in new jersey
MeetKingCooper,Tue Aug 30 06:58:00 IST 2011,see the thing is  wants to be paid like he gets 2k yds rushin a yr but payin him like he gettin 200 yds is unexceptable
MeetKingCooper,Tue Aug 30 04:39:01 IST 2011,theres a ghetto everywhere in america  trust im in one now in columbia md
MeetKingCooper,Tue Aug 30 04:28:28 IST 2011,warriorc4 ps3 game tag madden12
MeetKingCooper,Tue Aug 30 04:26:46 IST 2011,if u have a luxury whip and that bitch aint grey black or white thefuckbruh
MeetKingCooper,Tue Aug 30 04:23:04 IST 2011,duh nigga cuz u spelled it accurately rt  lol fuckhead doesnt come up red in my spell check
MeetKingCooper,Tue Aug 30 04:21:43 IST 2011,dayimmit these loud a55 rugrats
MeetKingCooper,Tue Aug 30 03:51:17 IST 2011,aye son that fresh to def joint fiyah video was super chyll alsort  i know its monday morn but im on vacation 
MeetKingCooper,Mon Aug 29 08:41:48 IST 2011,conan 3d
MeetKingCooper,Mon Aug 29 08:35:37 IST 2011,all the abortions this nigga done had  bout time he claim sumthin skeet skeet
MeetKingCooper,Mon Aug 29 08:21:01 IST 2011,skeet skeet skeet skeet cousin skeeter
MeetKingCooper,Mon Aug 29 08:18:43 IST 2011,i wouldve been skeeted that thang up
MeetKingCooper,Mon Aug 29 05:43:14 IST 2011,ima need this nigga nnamdi to have like 4 ints cuz samuels bringing home like 10 trade who
MeetKingCooper,Sun Aug 28 23:37:46 IST 2011, dayim niggas already got it 
MeetKingCooper,Sun Aug 28 23:33:21 IST 2011,playin madden demo im a be a problem
MeetKingCooper,Sun Aug 28 20:13:30 IST 2011,18   i need both yall to get a 1000 yds this season jmac wouldve had that last yr if ar aint sit starters
MeetKingCooper,Sun Aug 28 20:09:19 IST 2011,nigga feelin confused how my ps3 dont wana work
MeetKingCooper,Sun Aug 28 20:09:00 IST 2011,my ps3 fuccin up wtf i feel lost
MeetKingCooper,Sun Aug 28 17:42:17 IST 2011,feeelin like he-man n shit i got the power 
MeetKingCooper,Sun Aug 28 09:26:07 IST 2011,rt  checked commissions n that shit was lowered ifelt like i won the vzw lottery 
MeetKingCooper,Sun Aug 28 09:25:28 IST 2011,checked commissions n that shit was lowered ifelt like i won the vzw lottery
MeetKingCooper,Sun Aug 28 08:59:38 IST 2011, na no vacations jus irene
MeetKingCooper,Sun Aug 28 05:17:28 IST 2011,had to lace up my boots switchup my hooptys dayim i cant stand when a nigga a groupie
MeetKingCooper,Sun Aug 28 05:15:57 IST 2011,yoooooo they reduced my quota fuccccc yesssss
MeetKingCooper,Sat Aug 27 05:10:12 IST 2011, i think pple over reacting a lilthis shit messin up my bread tho
MeetKingCooper,Sat Aug 27 05:02:42 IST 2011,rt  couples who are linked on facebook are 65 more likely to think that their partner is cheating on them
MeetKingCooper,Sat Aug 27 03:38:37 IST 2011,  aye bruh wha the weather lookin like out there
MeetKingCooper,Fri Aug 26 19:33:54 IST 2011,jay-z n weezy aint beefin these niggas tryna sell records yall really think they beefin
MeetKingCooper,Fri Aug 26 17:19:26 IST 2011,hr coordinator for blackberry oh u give rim jobs 
MeetKingCooper,Thu Aug 25 23:06:16 IST 2011,when they gon have a malcolm x monument   justsayin
MeetKingCooper,Thu Aug 25 19:41:35 IST 2011,akwardmoment walkin into a spider webb n spazzin out wit pple watching
MeetKingCooper,Thu Aug 25 19:36:33 IST 2011,its raining attention all blind crazy aggressive  drivers its ur turn the road is urz
MeetKingCooper,Thu Aug 25 19:34:16 IST 2011,abujan monrovia  rt  what city has the best looking chics houston atlanta dallas or dc
MeetKingCooper,Thu Aug 25 19:32:50 IST 2011,dont try to make me breakfast we still beefin
MeetKingCooper,Thu Aug 25 19:26:09 IST 2011, i wish a nigga would offer me some tomatoes id die laughing
MeetKingCooper,Thu Aug 25 19:24:26 IST 2011,ol koala bear a55 dude rt  the dude in the cubicle next to me eats tomatoes like apples lmaoakfopmdosjfkosksaod
MeetKingCooper,Thu Aug 25 19:17:13 IST 2011,my lil cuzzos  md  wasup wit mosieos pix
MeetKingCooper,Thu Aug 25 19:10:17 IST 2011,tweets from 2 phones
MeetKingCooper,Thu Aug 25 19:09:30 IST 2011,« i told ya yesterday that when a mans team lose he dont watch sportscenter»
MeetKingCooper,Thu Aug 25 19:00:38 IST 2011,get to the choppa  everybody get down 
MeetKingCooper,Thu Aug 25 07:25:11 IST 2011,uhhhhhyeaaaaaaa bwoooiiiii
MeetKingCooper,Thu Aug 25 07:08:30 IST 2011,shoutout to all my niggas who b shaken vending machines gettin free snack n shit che cheaaa 
MeetKingCooper,Thu Aug 25 07:05:32 IST 2011,dont make me twitpic the pix of u eatting ya boogers rt   breath smelling like old belly buttons kilt
MeetKingCooper,Wed Aug 24 06:53:44 IST 2011,the roc is in the building rt  rt  lol wait the dolphins signed larry johnson yup
