username,time,tweet
LizbethOlivar14,Wed Mar 23 05:29:59 IST 2016,rt  i trust you and im proud of you are two of the most meaningful compliments you can receive from someone
LizbethOlivar14,Wed Mar 23 05:28:03 IST 2016,rt  wishing these random numbers that text me were you
LizbethOlivar14,Wed Mar 23 05:27:22 IST 2016,rt  its so important to remember you can always control your moodif people around u are being negativedont let it affect…
LizbethOlivar14,Wed Mar 23 05:27:17 IST 2016,rt  get my mercurial natural diamond boots in the nike football app today 💎 💪   
LizbethOlivar14,Wed Mar 23 05:27:08 IST 2016,rt  hidden beauty livelokai 
LizbethOlivar14,Wed Mar 23 05:24:22 IST 2016,learning to drive is so hard
LizbethOlivar14,Fri Mar 18 05:42:16 IST 2016,biology why do you have to be so hard
LizbethOlivar14,Fri Mar 18 05:39:56 IST 2016,too much homework gotta get studying
LizbethOlivar14,Fri Mar 18 05:37:40 IST 2016,rt  let your dreams rule the way livelokai 
LizbethOlivar14,Fri Mar 18 05:34:08 IST 2016,im feeling pretty sweet about my bracket how about you marchmood marchmadness
LizbethOlivar14,Fri Mar 18 05:32:15 IST 2016,rt  wow thanks  for letting me be the first athlete trying the new hyperadapt 10 nike2016 nikeinnovation 
LizbethOlivar14,Sat Mar 12 07:50:05 IST 2016,rt  only those who will risk going too far can possibly find  out how far one can go
LizbethOlivar14,Sat Mar 12 07:48:40 IST 2016,rt  vancouver tonight purposetour
LizbethOlivar14,Fri Mar 11 11:05:12 IST 2016,rt  i hate people that act like theyre better than everybody else 
LizbethOlivar14,Fri Mar 11 11:05:07 IST 2016,wish my phone would charge faster
LizbethOlivar14,Fri Mar 11 07:44:32 IST 2016,rt  take a stand livelokai 
LizbethOlivar14,Fri Mar 11 00:35:19 IST 2016, nice soccer cleats
LizbethOlivar14,Fri Mar 11 00:35:00 IST 2016,rt  explosive pace personal styleburst past your opponents with the mercurial superfly id  https/…
LizbethOlivar14,Fri Mar 11 00:32:38 IST 2016,rt  ivan rakitic the indispensable birthday boy  
LizbethOlivar14,Fri Mar 11 00:31:33 IST 2016,rt  ivan rakitic the indispensable birthday boy  
LizbethOlivar14,Fri Mar 11 00:30:47 IST 2016,rt  if you prefer this  goal rt with the hashtag suarezfcb 
LizbethOlivar14,Fri Mar 11 00:30:24 IST 2016,rt  if you like messis goal rt with the hashtag messifcb 
LizbethOlivar14,Fri Mar 11 00:26:23 IST 2016,rt  thank you seattle purposetour 
LizbethOlivar14,Thu Mar 10 11:31:43 IST 2016,rt  team dinner before the tour starts 
LizbethOlivar14,Thu Mar 10 11:31:37 IST 2016,rt  training our accuracy ⚽️👦🏽❤️ 
LizbethOlivar14,Thu Mar 10 11:27:52 IST 2016,if you didnt succeed you didnt try hard enough
LizbethOlivar14,Thu Mar 10 04:09:49 IST 2016,nowplaying middle by dj snake ♫ 
LizbethOlivar14,Tue Mar 08 10:40:39 IST 2016,rt  worry does nothing but steal your joy and keep you very busy doing nothing
LizbethOlivar14,Tue Mar 08 10:37:18 IST 2016,rt  a classic twist choose now between rose gold  ivory band or platinum  black band gears2  h…
LizbethOlivar14,Tue Mar 08 10:37:05 IST 2016,ugh hate when my phone says connect your charger
LizbethOlivar14,Fri Mar 04 07:00:14 IST 2016,rt  all the highlights from the la liga game between rayo vallecano and fc barcelona   
LizbethOlivar14,Fri Mar 04 06:59:35 IST 2016,rt  im so 19 and mature i just accidentally used my credit card as my room key
LizbethOlivar14,Fri Mar 04 06:57:43 IST 2016,rt  wheres the next stop on your journey livelokai 
LizbethOlivar14,Fri Mar 04 06:57:26 IST 2016,found my solution to my problem
LizbethOlivar14,Wed Mar 02 09:02:10 IST 2016,《time is not waiting on you so get up it do it》
LizbethOlivar14,Wed Mar 02 09:00:32 IST 2016,rt  santos again uli davila benefits from a deflection to put the mexican side 2-0 up the galaxy are in trouble
LizbethOlivar14,Wed Mar 02 08:57:41 IST 2016,just realized 3 more months until get out of school
LizbethOlivar14,Wed Mar 02 08:51:02 IST 2016,rt  when you try to make something new you found on pinterest 
LizbethOlivar14,Wed Mar 02 08:50:41 IST 2016,rt  thank you 22
LizbethOlivar14,Wed Mar 02 08:50:25 IST 2016,rt  you have 3 hours left to get the purplelokai in the palm of your hands livelokai 
LizbethOlivar14,Tue Mar 01 09:06:20 IST 2016,happybirthdayjustinbieber youve come a long way
LizbethOlivar14,Tue Mar 01 09:04:21 IST 2016,craving frozen yogurt ♥♥♥
LizbethOlivar14,Tue Mar 01 09:03:10 IST 2016,just realized 3 more months until i get out of school
LizbethOlivar14,Tue Mar 01 08:59:19 IST 2016,rt  happy leapday and final day to get the limited-edition purple lokai available until 12am pst tonight livelokai 
LizbethOlivar14,Tue Mar 01 08:58:58 IST 2016,rt  when you realize it’s leap year and you get one more day 
LizbethOlivar14,Tue Mar 01 08:58:41 IST 2016,rt  the final chance to get your limited-edition purple lokai is here  available until midnight pst 
LizbethOlivar14,Sat Feb 27 21:21:22 IST 2016,just cause its trending nevertrump
LizbethOlivar14,Sat Feb 27 21:20:16 IST 2016,rt  new youtube video 🐻😊rt this for a followor tweet theteddybearcamdance after you watched and commented 😘❤️https/…
LizbethOlivar14,Sat Feb 27 21:17:23 IST 2016,rt  everyone needs a snuggle buddy 
