username,time,tweet
shaynemcb,Thu Sep 01 05:29:34 IST 2011,outdrove the cdn womens long drive champ today no big deal gonna look into the price of implants and maybe take a run at the 2013 title
shaynemcb,Tue Aug 30 09:48:58 IST 2011, how about a pat on the backside you practicing some double sow cows and quad toe loops
shaynemcb,Tue Aug 30 03:26:49 IST 2011,instagram the shit out of it the shit  playing ball inside fenway thats right in the park will instagram the heck out it
shaynemcb,Mon Aug 29 21:19:59 IST 2011,heading to boston in a few days watching good will hunting on repeat in hopes of getting a good feel for the lingo want to sound smaht
shaynemcb,Mon Aug 29 10:45:52 IST 2011,2 hours of taylor swifts sugary sweet country hooks on the car ride home have changed me i now totally agree that teenage boys are jerks
shaynemcb,Sun Aug 28 08:37:26 IST 2011,as the two women in my life battle a box of wine by the fire im reminded that chicks can be pretty cool and that all women like people mag
shaynemcb,Sat Aug 27 21:25:10 IST 2011,when the boy sleeps in til 8 on weekends i like to reward him with an hour of quiet time in his locked bedroom
shaynemcb,Sat Aug 27 03:55:21 IST 2011,friday nights are when my drunk parenting skills really shine
shaynemcb,Thu Aug 25 20:21:20 IST 2011, prepare to be underwhelmed
shaynemcb,Thu Aug 25 07:17:43 IST 2011,buffet is such a high falutin word i prefer facehole filling station
shaynemcb,Wed Aug 24 20:43:26 IST 2011, hope its ready for the long weekendam planning a trip to fenway and will be instagramming the shit out of it
shaynemcb,Wed Aug 24 12:04:57 IST 2011,ct im coming to beantown for the long weekend got any tips for a fellow rr/rw alum
shaynemcb,Wed Aug 24 11:57:22 IST 2011,this week on the house blog references to short shorts nether regions and hard wood will sex sell the other side 
shaynemcb,Wed Aug 24 09:36:00 IST 2011,the day between bachelor pad and the challenge is filled with nothingness that  a thick blanket of self-loathing televisionisgoodforyou
shaynemcb,Tue Aug 23 08:49:57 IST 2011,after a long day working and parenting and such i like to end my mondays with an excruciating punch the face called bachelor pad
shaynemcb,Sun Aug 21 01:52:01 IST 2011,15 mins in costco is all the time i need to be reassured that north americans are assholes
shaynemcb,Fri Aug 19 03:23:07 IST 2011,just remembering my tasty pesto grilled cheese from bluestardiner its only a couple hours agobut i miss you so thx 4 the grease stain
shaynemcb,Fri Aug 19 01:12:25 IST 2011,blue star in the hood cant wait till we get back to bridgeland full-time   blue star diner 
shaynemcb,Wed Aug 17 20:00:06 IST 2011,looking forward to my new addiction rt  close to launch of new social media exper sports fans blogs twitter  instagram
shaynemcb,Wed Aug 17 03:21:22 IST 2011,after an uneventful day of being polite and restrained at work i cant wait to get in my car and give everyone the finger on the way home
shaynemcb,Tue Aug 16 10:42:59 IST 2011,charge 
shaynemcb,Tue Aug 16 08:46:57 IST 2011,glad im not the only onefamilyaddiction rt“ matter how hard i try i just cant look away from the bachelor pad trainwreck
shaynemcb,Mon Aug 15 02:17:33 IST 2011,with the pvr live sporting events like the pga championship are the only time i get to sit down and watch a ton of terrible tv commercials
