username,time,tweet
Samuel_Fallon,Sat Sep 01 05:29:46 IST 2012,with my girlfriend for the night  
Samuel_Fallon,Sat Sep 01 00:53:43 IST 2012,rt  good luck to my boys tonight  barkich findingniko pleaser jlink89 ill be there in spi 
Samuel_Fallon,Fri Aug 31 20:54:15 IST 2012,ian moritz 
Samuel_Fallon,Fri Aug 31 17:00:04 IST 2012,fuck summer reading
Samuel_Fallon,Fri Aug 31 07:47:33 IST 2012,rt  hey guys another reminder here for the theme for tomorrows game is country/ white trash squirtvikes
Samuel_Fallon,Fri Aug 31 07:46:52 IST 2012,rt  making out with the air while trying to locate the straw in your drink
Samuel_Fallon,Fri Aug 31 06:35:44 IST 2012,  no problem 😊
Samuel_Fallon,Fri Aug 31 05:34:48 IST 2012, frank ocean
Samuel_Fallon,Fri Aug 31 05:30:32 IST 2012, hahaha theres a few more than just cj i mean jordan brown
Samuel_Fallon,Fri Aug 31 05:26:16 IST 2012, and i will be there to witness it publichumiliation
Samuel_Fallon,Fri Aug 31 05:25:26 IST 2012,rt  im super excited for the game tomorrow night rollvikes
Samuel_Fallon,Fri Aug 31 05:24:53 IST 2012, week 3 theyre gonna get whooped haha
Samuel_Fallon,Fri Aug 31 03:45:18 IST 2012,rt  the fuck
Samuel_Fallon,Fri Aug 31 03:28:39 IST 2012,chicken fingers always hit the spot
Samuel_Fallon,Fri Aug 31 03:24:46 IST 2012,i just want some bojangles hungry
Samuel_Fallon,Thu Aug 30 20:26:38 IST 2012,rt  according to sources central catholic friday night football extravaganza has been declared a white trash/country theme  
Samuel_Fallon,Thu Aug 30 18:49:24 IST 2012,rt  id rather live a life of oh wells than a life of what ifs
Samuel_Fallon,Thu Aug 30 18:44:34 IST 2012,rt  everyone report vikes as spam
Samuel_Fallon,Thu Aug 30 18:29:30 IST 2012, next wednesday i think
Samuel_Fallon,Thu Aug 30 18:09:54 IST 2012, tony called u a pussy
Samuel_Fallon,Thu Aug 30 16:41:41 IST 2012,rt  its pretty chilly out
Samuel_Fallon,Thu Aug 30 09:46:11 IST 2012,rt  if youre mine youre only mine i dont like sharing
Samuel_Fallon,Thu Aug 30 09:43:48 IST 2012,tweeting nothing on accident
Samuel_Fallon,Thu Aug 30 09:42:32 IST 2012,im so thirsty parched
Samuel_Fallon,Thu Aug 30 09:38:05 IST 2012,rt curley no number of joints can take away the pain
Samuel_Fallon,Thu Aug 30 09:15:30 IST 2012,rt  going to bed late and having to wake up early 
Samuel_Fallon,Thu Aug 30 09:15:15 IST 2012,rt 412 central was on the news a couple years back for a good cause teabagging taught us all how to rub are balls on bitches 
Samuel_Fallon,Thu Aug 30 09:10:02 IST 2012,rt  countrytheme countrytheme countrytheme countrytheme countrytheme countrytheme countrytheme countrytheme countryt 
Samuel_Fallon,Thu Aug 30 08:49:28 IST 2012,facebook app gives me false excitement 
Samuel_Fallon,Thu Aug 30 04:53:09 IST 2012,rt  fuck the blue and gold theme yins are faggots im going as white trash/country yeeehawww rolllll tide
Samuel_Fallon,Thu Aug 30 04:51:40 IST 2012,rt  the feeling after a run  the feeling during a run
Samuel_Fallon,Thu Aug 30 03:53:46 IST 2012, same same
Samuel_Fallon,Thu Aug 30 02:04:28 IST 2012,riding with my bitch 
Samuel_Fallon,Thu Aug 30 01:31:34 IST 2012, whoops not exponent haha variable
Samuel_Fallon,Thu Aug 30 01:30:14 IST 2012, make it equal to 0 then solve for the exponent
Samuel_Fallon,Thu Aug 30 01:28:40 IST 2012,pandora just told me i blink 14000 times a day who would count that
Samuel_Fallon,Thu Aug 30 01:25:24 IST 2012, exactly i got a crack high goin
Samuel_Fallon,Thu Aug 30 01:21:33 IST 2012,my face gets itchy when i drink c4
Samuel_Fallon,Thu Aug 30 01:02:05 IST 2012, u comin to the y with me
Samuel_Fallon,Thu Aug 30 00:53:28 IST 2012, you need a hug buddy
Samuel_Fallon,Thu Aug 30 00:52:36 IST 2012, smoke some weed and all of your problems will be solved
Samuel_Fallon,Thu Aug 30 00:50:56 IST 2012, corrupt
Samuel_Fallon,Thu Aug 30 00:48:39 IST 2012,stacking cheese
Samuel_Fallon,Wed Aug 29 18:37:54 IST 2012, skipping school is bad
Samuel_Fallon,Wed Aug 29 07:50:29 IST 2012, wow someone must really like you if they would do that
