username,time,tweet
VaguelyFunnyDan,Mon Feb 29 02:44:14 IST 2016,its wrong to use trumps fathers kkk membership against him when donald has worked tirelessly to become a horrific racist on his own terms
VaguelyFunnyDan,Mon Feb 29 01:59:34 IST 2016,rt  time isnt linear we just perceive it that way bc its beyond our ability to experience it all at once boss k but youre…
VaguelyFunnyDan,Mon Feb 29 01:16:18 IST 2016,breaking trump wont condemn cross burning on lawn fires happen often and sometimes crosses are in the way theyre wood too its sad
VaguelyFunnyDan,Mon Feb 29 00:36:59 IST 2016,just ate a clif bar i brought to a coffee shop even though it says no outside food cause im the tortured bad boy youve been looking for
VaguelyFunnyDan,Sun Feb 28 10:58:00 IST 2016,rt  its dr seuss bday so boos all your cruzs and bump all your trumps and together we can beat these dumplump whack chumps
VaguelyFunnyDan,Sun Feb 28 06:27:49 IST 2016,please watch my ted talk designed specifically for bernie or bust people called how the fucking supreme court works
VaguelyFunnyDan,Sun Feb 28 03:20:46 IST 2016,folks are preeeeetty upset that fuller house isnt citizen fucking kane
VaguelyFunnyDan,Sun Feb 28 03:11:30 IST 2016,rt  what if we died and we was spirits and we flied all around the world and we could live in las vegasoverheardatpres…
VaguelyFunnyDan,Sat Feb 27 22:50:16 IST 2016,rt  heres the only way straight outta compton wouldve gotten an oscar nomination
VaguelyFunnyDan,Sat Feb 27 22:36:06 IST 2016,rt  maybe ill go down to the park and yell at those geese that hate me
VaguelyFunnyDan,Sat Feb 27 22:35:45 IST 2016,rt saylor when a menu has a create your own pizza option thats my time to shine
VaguelyFunnyDan,Sat Feb 27 22:35:36 IST 2016,rt  well im off like a prom dress unless it was my dates prom dress then im staying on all night and ill see you guys at sc…
VaguelyFunnyDan,Sat Feb 27 21:58:12 IST 2016,rt  cat ownership in a nutshell 
VaguelyFunnyDan,Sat Feb 27 12:30:42 IST 2016,my friend made an alien invasion movie set in a supermarket i insisted that he name it aisle 51 he refused so i never spoke to him again
VaguelyFunnyDan,Sat Feb 27 10:57:21 IST 2016,rt  blocking me is a sign of weakness
VaguelyFunnyDan,Sat Feb 27 10:35:46 IST 2016,if you shake your dvr while watching vanderpump rules cocaine comes out
VaguelyFunnyDan,Sat Feb 27 10:30:27 IST 2016,i just hope they cast the right kylo stimpy
VaguelyFunnyDan,Sat Feb 27 10:19:10 IST 2016,rt  ikea is like adult legos
VaguelyFunnyDan,Sat Feb 27 10:18:15 IST 2016,rt ramblings twitter is latin for my spouse stopped loving me 3 years ago
VaguelyFunnyDan,Sat Feb 27 10:14:50 IST 2016,rt  deadpool is edgy hes in your face
VaguelyFunnyDan,Sat Feb 27 09:38:08 IST 2016,rt fels boyfriend you really dont have to do thatme getting a lower back tattoo of his call of duty kill/death ratio im…
VaguelyFunnyDan,Sat Feb 27 09:20:00 IST 2016,whew finally found an unused domain name for my grant writing service need help with a proposal visit pregnantmouseyellingatfratboys xxx
VaguelyFunnyDan,Sat Feb 27 06:26:04 IST 2016,will we stay in touch  asked  smiled forever he said circling the governors nipples with a hot tongue
VaguelyFunnyDan,Sat Feb 27 06:09:55 IST 2016,realdonaldtrump   collapsed hungrily onto the dock moving urgently into a sixty-nine desperate to taste one another at last
VaguelyFunnyDan,Sat Feb 27 05:40:40 IST 2016,for the last time bro i am not interested in your wiferemoves penis from neighbors wife angrily storms past him in the nude
VaguelyFunnyDan,Sat Feb 27 03:36:24 IST 2016,voicemail beepsso um hi its danlisten i noticed you gave my facebook status a thumbs-up instead of a yellow laughing face um
VaguelyFunnyDan,Sat Feb 27 03:22:09 IST 2016,pulled the plug on my miami dolphins blog its sad cause nine fans had come to depend on it rip thebottlenose 
VaguelyFunnyDan,Sat Feb 27 02:53:01 IST 2016,twitter veterans will remember thefearboners she took a break and her account was zapped please re-follow this gem at  ff
VaguelyFunnyDan,Sat Feb 27 02:20:20 IST 2016,rt  thank you to the brave journalists out there on the front lines making sure we know exactly who leonardo dicaprio is f…
VaguelyFunnyDan,Sat Feb 27 01:31:08 IST 2016,a common screenwriter mistake is to not have a massive star a hot director and full financing in place for their projects
VaguelyFunnyDan,Sat Feb 27 01:10:55 IST 2016,not having sexual intercourse with you in the streets having sexual intercourse with you in the sheets
VaguelyFunnyDan,Sat Feb 27 00:56:29 IST 2016,rt  shazam but for dog breeds
VaguelyFunnyDan,Sat Feb 27 00:55:16 IST 2016,rt  been traveling  didnt know what was happening in the news decided to read a little bit of it  now i am wondering why i d…
VaguelyFunnyDan,Sat Feb 27 00:39:45 IST 2016,mexicos president is woke as fuck 
VaguelyFunnyDan,Sat Feb 27 00:13:26 IST 2016,people say trump cant actually win it all but bones is still on the air so really anything can happen
VaguelyFunnyDan,Fri Feb 26 23:59:33 IST 2016,rt  i will manage the savannah bananas it is my destiny 
VaguelyFunnyDan,Fri Feb 26 23:56:54 IST 2016,rt  i cant believe this trump guy is still around after all my brutal tweets
