username,time,tweet
freedom60859670,Tue Mar 01 05:29:48 IST 2016,my boss owes me 4 months salary  still went to buy a new range rover some people dont know why theyre always beating them in their dreams
freedom60859670,Mon Feb 29 22:48:17 IST 2016,rt  hope you have a productive day filled with smiles read this dua inshaallah for extra productivity 
freedom60859670,Mon Feb 29 03:12:42 IST 2016,rt  realbencarson says that people are giving away values and principles in exchange for political correctness 
freedom60859670,Mon Feb 29 03:11:16 IST 2016,rt 03 kimani yeah in everything there is always hope
freedom60859670,Mon Feb 29 03:11:04 IST 2016,karachi lol
freedom60859670,Mon Feb 29 03:10:28 IST 2016,rt kimani there is hope
freedom60859670,Sun Feb 28 23:10:51 IST 2016,rt  what a feeling watching watching that game well done boys great to see the young players stepping up as well 🤘🏾🤘🏾mufc
freedom60859670,Sun Feb 28 15:04:18 IST 2016,rt  3 young men found shot to death execution-style in abandoned home in indiana officials say 
freedom60859670,Sun Feb 28 14:19:11 IST 2016,rt  inna allaha maaaa assabireenindeed allah is with the patient
freedom60859670,Sat Feb 27 18:21:22 IST 2016,fear not 
freedom60859670,Fri Feb 26 23:14:15 IST 2016,dont care about how many people may get mad at you for doing the right thing because they wont be standing with you on judgment day
freedom60859670,Wed Feb 24 19:29:38 IST 2016,rt  african mobile phone giant mtn pays 250m to nigeria in dispute over unregistered sims  
freedom60859670,Wed Feb 24 14:22:42 IST 2016,rt  lady sos the woman saving syrian refugees at sea  
freedom60859670,Wed Feb 24 05:16:16 IST 2016,rt  tornadoes reported in louisiana and mississippi with at least 1 person hospitalized and a water tower knocked over 
freedom60859670,Wed Feb 24 05:16:02 IST 2016,rt  happiness is finding pleasure in the worship of allah
freedom60859670,Fri Feb 19 19:59:49 IST 2016,rt  reminder allah is forgiving and forbearingkeep asking him for forgiveness
freedom60859670,Fri Feb 19 16:27:19 IST 2016,its impossible to make everyone happy so focus your attention on making god happy because he matters the most
freedom60859670,Fri Feb 19 04:31:32 IST 2016,rt  adele ‘i cried pretty much all day’ after glitch-filled grammys performance   via  
freedom60859670,Fri Feb 19 04:22:30 IST 2016,rt  have you seen jurgen klopps cheeky nutmeg on roberto firmino  lfc 
freedom60859670,Fri Feb 19 02:46:38 IST 2016, 4 smart phone 
freedom60859670,Thu Feb 18 17:43:58 IST 2016,ansahkofi  and  whats your government doing abt it
freedom60859670,Thu Feb 18 17:42:28 IST 2016,rt   may all victims rip and those who wounded recover early
freedom60859670,Thu Feb 18 13:58:33 IST 2016,buhari this watch fine na rolex sheikh  no this is hublot classic 1million  buhari kai that is corruption
freedom60859670,Thu Feb 18 13:57:02 IST 2016,cowbell gave you scholarship to complete your education yet you still drink peak milk every morning these people aint loya
freedom60859670,Thu Feb 18 13:56:06 IST 2016,if you keep in step with god youll be out of step with the world   anonymous
freedom60859670,Wed Feb 17 17:43:43 IST 2016,rt  taiwan/us officials say china has deployed missiles on an island in the south china sea  
freedom60859670,Wed Feb 17 17:41:40 IST 2016,rt  my 1st-born died because i was too young i was 14-y-otales of child marriage in s sudan  https/…
freedom60859670,Wed Feb 17 17:39:25 IST 2016,rt  apple opposes judges order to hack san bernardino shooters iphone  
freedom60859670,Wed Feb 17 17:38:26 IST 2016,rt  parents release heartbreaking image of girl two dying of meningitis as 250000 sign…  
freedom60859670,Wed Feb 17 16:53:01 IST 2016,allah can do the impossible in ways that are impossible at impossible times and impossible places allah isnt limited by our reality
freedom60859670,Wed Feb 17 13:19:50 IST 2016,o allah your forgiveness is wider than my sins and i have more hope in your mercy than in my own deeds
freedom60859670,Wed Feb 17 01:57:24 IST 2016,inside goal psg ziatan all the way
freedom60859670,Wed Feb 17 01:56:01 IST 2016,goal psg ziatan all the way
freedom60859670,Mon Feb 15 21:07:17 IST 2016,rt white you can’t change someone but god can prayforthem
freedom60859670,Mon Feb 15 21:06:23 IST 2016,rt  the suicide of an acclaimed chef raises questions over the pressure of professional kitchens  https/…
freedom60859670,Mon Feb 15 21:05:56 IST 2016,rt  justice scalia died of natural causes investigators say |  via   
freedom60859670,Mon Feb 15 14:40:50 IST 2016,rt  opinion egypt has become an international laughing stock by mohamad  
freedom60859670,Mon Feb 15 14:40:12 IST 2016,rt  mental toughness  money-makinga look back at arsenals big day  afc 
freedom60859670,Sun Feb 14 16:28:06 IST 2016,rt  the diary of a syrian family trying to reach greece  
freedom60859670,Sun Feb 14 12:16:58 IST 2016,a friend is one that knows you as you are understands where you have beenaccepts what you have become and stillgently allows you to grow
freedom60859670,Sun Feb 14 00:41:37 IST 2016,salah is a protection from sins by abandoning the salah you have put down the special armour given to you by allah
freedom60859670,Sat Feb 13 05:12:31 IST 2016,rt  tennis chiefs admit banned umpire worked at us open 
freedom60859670,Sat Feb 13 05:11:26 IST 2016,rt  its easy to cast stones when u seat on the bench so i never share opinions i just seat on the fence mevsme …
freedom60859670,Sat Feb 13 05:11:06 IST 2016,rt  sad depressed alone dont be 
freedom60859670,Sat Feb 13 03:28:54 IST 2016,rt  man admits plot to carry out isil-inspired drive-by shootings in london  
freedom60859670,Sat Feb 13 02:59:25 IST 2016,the indian soldier who survived six days under a himalayan avalanche has died  photo getty images
freedom60859670,Sat Feb 13 01:05:38 IST 2016,rt   oooh does this mean we can purchase cohibas in the us soon cigar cohiba cubancigars
freedom60859670,Sat Feb 13 01:03:58 IST 2016,rt  us to restore commercial flights to cuba  
freedom60859670,Thu Feb 11 23:06:06 IST 2016,  whats next 
freedom60859670,Thu Feb 11 22:43:51 IST 2016,rt  board members tweet makes a big mess for facebook via  fnscitech | 
