username,time,tweet
magic_triston,Tue Mar 01 05:29:46 IST 2016, is the only hope for america specially with healthcare ever think maybe a doctor knows best when it comes to healthcare
magic_triston,Tue Mar 01 05:28:02 IST 2016, whats your opinion on the ms state flag change on keep
magic_triston,Mon Jun 22 09:26:10 IST 2015,rt  boys who ask girls to hang out during the day and not 11 at night are very important
magic_triston,Mon Jun 15 09:09:49 IST 2015,jbhall yes sir youre probably one of the smartest men i know ive learned more bout life in 2 years from u than 12 years of school
magic_triston,Mon Jun 15 08:31:29 IST 2015,learned from the smartest man i know that knowledge is power and you read to get knowledge so best advice read a lot jbhall
magic_triston,Tue Mar 17 02:22:27 IST 2015, it would also be cool if he could meet his hero walker it would be nice if you could help god bless you chuck norris
magic_triston,Tue Mar 17 02:21:39 IST 2015, i want to talk to my chain of command and see if we can make him an honorary soldier
magic_triston,Tue Mar 17 02:20:42 IST 2015, i want to do something special for him i was hoping you could help me help this young fellow
magic_triston,Tue Mar 17 02:19:36 IST 2015, he wants to be a soldier and his favorite tv show is walker texas ranger its mine too
magic_triston,Tue Mar 17 02:18:30 IST 2015, i know u probably dont respond to fans much and this may take multiple tweets but there is a special needs child i met
magic_triston,Fri Nov 21 07:57:12 IST 2014,rt  motivation inspiration terisecrest 
magic_triston,Fri Nov 21 07:47:49 IST 2014, i dedicate this to you 
magic_triston,Thu Nov 20 19:35:48 IST 2014, hmmm do you know where i can find them
magic_triston,Thu Nov 20 19:35:08 IST 2014, yes its me the magic man i joined the army haha 
magic_triston,Thu Nov 20 11:17:33 IST 2014, thanks what would your suggestions be if any
magic_triston,Thu Nov 20 10:26:49 IST 2014, whats your opinion of the libertarian party
magic_triston,Thu Nov 20 10:26:19 IST 2014, howdy whats up
magic_triston,Thu Nov 20 10:25:11 IST 2014, could i possibly use the halfman illusion at fairs as a side show for people to come look at like the spider lady and advice
magic_triston,Sun Nov 16 12:32:07 IST 2014,join me on tsū they are sharing social revenues with all of us tsunation 
magic_triston,Sun Nov 16 12:21:25 IST 2014, whats the aerial sway pole lol
magic_triston,Mon Nov 03 08:57:36 IST 2014,i made the front page a while back  
magic_triston,Mon Nov 03 08:56:39 IST 2014,aint this the truth 
magic_triston,Fri Oct 17 08:47:15 IST 2014, texas ebola hmmm
magic_triston,Fri Oct 17 08:45:10 IST 2014,rt  shots fired 
magic_triston,Fri Oct 17 08:43:29 IST 2014,rt  us knock knock isis whos there us freedom isis allah ach us red white and boom merica 
magic_triston,Fri Oct 17 08:42:52 IST 2014,“ happy 73rd birthday to the military police corps usamps  glad it not 43rd birthdayandyharper25
magic_triston,Sun Oct 12 09:36:29 IST 2014,rt  rom 623 for the wages of sin is death but the gift of god is eternal life in christ jesus our lord another fav of mine …
magic_triston,Mon Sep 29 19:00:51 IST 2014, hate i miss rock the park i saw you freestyled while my friend jonathan beat boxed for you i think levi recorded it lol
magic_triston,Mon Sep 29 18:59:21 IST 2014,rt  like us on facebook 
magic_triston,Fri Sep 26 18:48:35 IST 2014,
magic_triston,Fri Sep 26 18:47:31 IST 2014,rt  god sends resurrection to dead-end situations waymaker
magic_triston,Thu Sep 25 18:07:44 IST 2014,rt  she has a heart full of gold 💕💕 
magic_triston,Thu Sep 25 09:59:29 IST 2014,rt jbhall 2 kinds of relationships nourishing  toxic  dont let toxic waste waste your time
magic_triston,Thu Sep 25 09:24:06 IST 2014,great time tonight at revival great things happened tonight god showed up and showed out baptized by jbhall
magic_triston,Mon Sep 22 18:47:13 IST 2014, why dont you actually run for president im a us soldier id vote for you
magic_triston,Mon Sep 22 10:03:06 IST 2014,rt  so i accidentally had two empty 9mm shells in my carry on bag just so you know tsa really frowns on that thank god they …
magic_triston,Mon Sep 22 09:59:18 IST 2014,the most amazing person in the whole universe follows me even more amazing than the doctor dcopperfield 
magic_triston,Mon Sep 22 09:48:43 IST 2014,3179125237 im triston you followed me so i followed you back
magic_triston,Mon Sep 22 09:48:13 IST 2014,my job goarmy army armystrong nationalguard 
magic_triston,Mon Sep 22 09:46:56 IST 2014,mall selfie 
magic_triston,Mon Sep 22 09:46:32 IST 2014,clowning around 
magic_triston,Mon Sep 22 09:45:01 IST 2014,3179125237 huh
magic_triston,Mon Sep 22 09:42:22 IST 2014,rt jbhall the fear of the lord is the beginning of wisdomproverbs 910
magic_triston,Mon Apr 14 17:57:46 IST 2014,got to meet this really awesome person yesterday  she rode in the globe of death 
magic_triston,Tue Apr 08 06:32:15 IST 2014,sampson are you in the army
magic_triston,Thu Apr 03 05:36:17 IST 2014,rt jbhall sleep is for the weak med school slogan
magic_triston,Wed Apr 02 21:42:16 IST 2014, thanks
magic_triston,Wed Apr 02 09:18:24 IST 2014,took the oath of enlistment im officially a pvt in the ms army national guard 
magic_triston,Wed Mar 12 12:45:27 IST 2014, are you a reformed christian or calvinist ive been curious because of song wording
magic_triston,Fri Feb 21 21:21:04 IST 2014, what part of ms will you be performing
