username,time,tweet
martinbuhr,Thu Sep 01 05:29:52 IST 2011,presenting drunkninja and the magical recovery taxi of missing goods
martinbuhr,Wed Aug 31 00:41:38 IST 2011,« every now and then i remember this exists  and suddenly i am happy and filled with childish glee»
martinbuhr,Tue Aug 30 04:06:42 IST 2011,thank you whoosh search 35 memory saving not quite as fast as solr but oh-so-simple
martinbuhr,Tue Aug 30 03:35:55 IST 2011,tablet is running sweet with the new honeycomb build schwing
martinbuhr,Tue Aug 30 03:34:20 IST 2011,just set up lighttpd memory footprint is 1/10th of apache snap  now for an alternative to solr might give whoosh a try python
martinbuhr,Mon Aug 29 00:12:44 IST 2011,rt  crypticojs - strong encryption system utilizing rsa and aes for javascript  via 
martinbuhr,Sat Aug 27 05:54:51 IST 2011,rt  a bet with my boss he says twitter is a waste of time he will give 50p per rt i get but i give him £10 if i dont get 1 
martinbuhr,Sat Aug 27 05:52:40 IST 2011,rt  man reeses pieces are like magical theyre little unicorn nuts
martinbuhr,Fri Aug 26 23:35:42 IST 2011,rt  building mobile apps with sencha touch and phonegap  by 
martinbuhr,Fri Aug 26 18:49:14 IST 2011,damn this software why is the android toolchain such a pita
martinbuhr,Fri Aug 26 17:08:34 IST 2011,relax i got this justanotherday
martinbuhr,Fri Aug 26 12:37:20 IST 2011, thanks for invite love the idea of decent payment processing finally but when do you think youll be supporting uk accounts
martinbuhr,Fri Aug 26 03:20:53 IST 2011,just rewatched peanut butter jelly time for the nostalgia
martinbuhr,Thu Aug 25 19:26:26 IST 2011,wtf video of the day goes to youtube/nlez6dg3fjc via 
martinbuhr,Thu Aug 25 19:08:24 IST 2011,rt  grenson have just launched their yummy new autumn/winter shoe collection nice 
martinbuhr,Wed Aug 24 23:38:55 IST 2011,  donde sta kids meeting room c
martinbuhr,Wed Aug 24 02:05:02 IST 2011,so ive done the phonegap thing going to have a crack at  titanium any tips mobile
martinbuhr,Wed Aug 24 02:01:18 IST 2011,very cool “ oil on skin an artist’s canvas is alive and kicking 
martinbuhr,Wed Aug 24 01:58:41 IST 2011,more for our interface devs to do yay “ ms powerpoint meet mr deck js -  pitchbitchlikes
martinbuhr,Wed Aug 24 01:49:00 IST 2011,nice implemented solr search in under an hour  django
martinbuhr,Tue Aug 23 15:57:57 IST 2011,awesome amazon launches scalable memcached protocol compliant service in ec2 elasticache 
martinbuhr,Tue Aug 23 15:54:58 IST 2011,why cant we all just get along
martinbuhr,Tue Aug 23 13:31:26 IST 2011,oh look its overreaction day kneejerk everyone
martinbuhr,Tue Aug 23 03:43:24 IST 2011, i see your point now wheres my credit card
martinbuhr,Tue Aug 23 03:34:41 IST 2011, nice one site is responding good and fast
martinbuhr,Tue Aug 23 03:32:32 IST 2011,my brain has screen burn
martinbuhr,Tue Aug 23 03:08:08 IST 2011, whyyyyyyy touchpads suck proprietary balls probably comes with 5gb of drivers itscheapsoillbuyit
martinbuhr,Mon Aug 22 17:50:43 IST 2011,just tried cloudflare speedy
martinbuhr,Mon Aug 22 13:57:49 IST 2011,rt  luxury queensland tour - adams blog a pale pom in qld  mdmevent
martinbuhr,Sun Aug 21 03:50:04 IST 2011,like  haha facebook next 1
martinbuhr,Sun Aug 21 03:43:46 IST 2011,rt  just added my revised version of jsont to github 
martinbuhr,Sat Aug 20 01:46:46 IST 2011, why u stab my eyes pincushionbadger
martinbuhr,Fri Aug 19 21:32:47 IST 2011,ie 10 preview alpha first screenshot is out  makethishappen
martinbuhr,Fri Aug 19 21:27:23 IST 2011,someone is stabbing needles into the back of my eyes i think
martinbuhr,Fri Aug 19 20:28:07 IST 2011,i am a a media god not really just wish i was -
martinbuhr,Thu Aug 18 19:28:47 IST 2011,rt  goldmine of chrome dev tools options  courtesy of 
martinbuhr,Wed Aug 17 21:44:38 IST 2011,issue trackers really bring out the worst in people
martinbuhr,Wed Aug 17 17:12:31 IST 2011,crush - your spoons they are to deep
martinbuhr,Wed Aug 17 02:58:03 IST 2011,oh apple did something killmenow
martinbuhr,Wed Aug 17 02:55:22 IST 2011,hours are bullshit apparently 
martinbuhr,Tue Aug 16 21:46:17 IST 2011,aaaaaaand i dont give a shit
martinbuhr,Tue Aug 16 18:55:30 IST 2011,awesome tutorial on getting started with xdebug and netbeans 70   by our very own 
martinbuhr,Tue Aug 16 17:29:38 IST 2011,ooooh now i am the client
martinbuhr,Tue Aug 16 16:43:10 IST 2011,tryin appcelerator titanium might get a license please please please stop fcking spamming me you bastrds unnecessarilyhostilereaction
martinbuhr,Tue Aug 16 14:24:01 IST 2011,not sure which is worse opera gives me a headache and shit house makes me want to shit houses
martinbuhr,Tue Aug 16 14:23:56 IST 2011,currently in an unpleasant mashup zone of the magic flute vs shit house music
martinbuhr,Mon Aug 15 21:45:27 IST 2011,oh android sdk - why you so slow to install
martinbuhr,Mon Aug 15 19:15:26 IST 2011,requestforpain
martinbuhr,Mon Aug 15 19:08:50 IST 2011,prepare to be written puny proposal i am the proposanator
martinbuhr,Sat Aug 13 02:27:52 IST 2011,rt  good evening twitties sad to see  and dimpey leaving our awesome team today youll both be missed
