username,time,tweet
Scrappy_Que,Tue Mar 01 05:29:54 IST 2016, i was sleep in him fo a min but he bump 💯
Scrappy_Que,Tue Mar 01 05:29:09 IST 2016,rt  🎯 aint he  
Scrappy_Que,Tue Mar 01 05:28:06 IST 2016,rt  drake x adele 
Scrappy_Que,Tue Mar 01 05:22:55 IST 2016,rt  katt williams was arrested for battery in gainesville ga after punching an employee in a local pool supply store https/…
Scrappy_Que,Tue Mar 01 05:22:16 IST 2016,rt 2ff girlfriends like this rt 🙌🏽😫😍😋 
Scrappy_Que,Tue Mar 01 05:17:38 IST 2016,kodak black dat nigga 💯
Scrappy_Que,Mon Feb 29 07:14:08 IST 2016,wen u ant talked to significant other n 2 days 😕
Scrappy_Que,Mon Feb 29 07:00:26 IST 2016,rt  if young metro dont trust ya… 
Scrappy_Que,Mon Feb 29 06:59:44 IST 2016,rt 420humor when the weed too loud 
Scrappy_Que,Mon Feb 29 04:42:13 IST 2016,rt  plans for spring break 
Scrappy_Que,Mon Feb 29 03:12:35 IST 2016,lls imma shy ass person 😂
Scrappy_Que,Mon Feb 29 03:11:09 IST 2016,who tryna match 👀
Scrappy_Que,Sun Feb 28 20:50:10 IST 2016,back to mars 🔴✌️💨
Scrappy_Que,Sun Feb 28 20:49:40 IST 2016,which is wat imma go do 😂
Scrappy_Que,Sun Feb 28 20:48:46 IST 2016,diz dat coffee u smoke a blunt wit 💯👌
Scrappy_Que,Sun Feb 28 20:46:56 IST 2016,rt dreads this waking up early shit for the birds 😑😂
Scrappy_Que,Sun Feb 28 20:45:30 IST 2016,i was sleep on blueberry coffee 😴🙌
Scrappy_Que,Sun Feb 28 20:38:35 IST 2016,i killed dat nigga fo my dawg n now he owe me onneee
Scrappy_Que,Sun Feb 28 20:37:54 IST 2016,fuck his family members dey can wear his shirt 💥🔫
Scrappy_Que,Sun Feb 28 20:33:34 IST 2016,dunkin n a bitch pwussy u can call me vince carter 😎
Scrappy_Que,Sun Feb 28 20:32:53 IST 2016,ice ice nigga ice ice yeah ice ice ice watah ❄️💧
Scrappy_Que,Sun Feb 28 19:36:30 IST 2016,rt  hoes screaming team no kids but their mouth be full of them every night 😴😴😴
Scrappy_Que,Sun Feb 28 13:27:15 IST 2016,rt 23 👽👽 
Scrappy_Que,Sun Feb 28 13:23:08 IST 2016,rather b booed up but yeah
Scrappy_Que,Sun Feb 28 13:17:00 IST 2016,rt  i smoke weed like ppl smoke cigs
Scrappy_Que,Sun Feb 28 13:14:33 IST 2016,rt  kodak black a savage 😭😭😂 
Scrappy_Que,Sat Feb 27 20:20:52 IST 2016,yo dead to me 💯✌️👌
Scrappy_Que,Sat Feb 27 20:02:15 IST 2016,foh
Scrappy_Que,Sat Feb 27 20:01:56 IST 2016,fuck u n errythin u stand fo 💯 real shit
Scrappy_Que,Sat Feb 27 20:01:05 IST 2016,dont give no dap to me nigga 💯
Scrappy_Que,Sat Feb 27 18:30:04 IST 2016,rt  i cant go bck to sleep now🙄
Scrappy_Que,Sat Feb 27 17:48:33 IST 2016,rt  dat lil pwussy got some power
Scrappy_Que,Sat Feb 27 17:47:06 IST 2016,rt  i believe it was all bs anyway
Scrappy_Que,Fri Feb 26 06:26:09 IST 2016,rt  
Scrappy_Que,Fri Feb 26 06:25:45 IST 2016,dat ant ya dawg if he cant go hit da set witcha 💯
Scrappy_Que,Fri Feb 26 05:57:54 IST 2016,i killed dat nigga fo my dawg n now he owe me one 😈
Scrappy_Que,Fri Feb 26 05:55:10 IST 2016,she no u take a shot at me imma send like 30 back 💥🔫😈
Scrappy_Que,Fri Feb 26 05:50:58 IST 2016,whoo ric flair
Scrappy_Que,Fri Feb 26 05:50:09 IST 2016,rt  happy birthday to a limousine riding jet flying kiss-stealing wheelin n dealin son of a gun  
Scrappy_Que,Fri Feb 26 05:45:35 IST 2016,breadwinna team gobreadwinna team gono surrender no retreat 💸💯
Scrappy_Que,Fri Feb 26 04:33:44 IST 2016,rt  lil durk - cant go like that 
Scrappy_Que,Fri Feb 26 03:48:34 IST 2016,ive fallen fo u n id wanna get back up 💯😌
Scrappy_Que,Thu Feb 25 20:26:46 IST 2016,rt  que 😂😂 im tryna go next time hes round the way
Scrappy_Que,Thu Feb 25 20:26:29 IST 2016, its a must i go next time he here
Scrappy_Que,Thu Feb 25 20:01:08 IST 2016, im hip im tryna make gates my first concert lls imma virgin 😂😂
Scrappy_Que,Thu Feb 25 19:35:03 IST 2016, yup 😪
Scrappy_Que,Thu Feb 25 19:27:30 IST 2016,mad af imma miss anotha gates concert 😤
Scrappy_Que,Thu Feb 25 17:37:30 IST 2016,no coffee no talkee💯💯
Scrappy_Que,Thu Feb 25 07:58:45 IST 2016,dat just pissed me off 😒😒😂 lrtwt
Scrappy_Que,Thu Feb 25 07:58:14 IST 2016,rt rebel your wcw smokes weed like this  
