username,time,tweet
kaila_leavitt,Tue Mar 01 05:29:22 IST 2016,i cannot wait for this second part havent been this excited for any episode of drphil in a long time custodybattle
kaila_leavitt,Tue Mar 01 05:23:57 IST 2016,cannot coach a 3-year-old tell her dr phil custodybattle drphil
kaila_leavitt,Tue Mar 01 05:20:28 IST 2016,i feel so sorry for this dad drphil custodybattle
kaila_leavitt,Sat Feb 13 21:24:09 IST 2016,rt  i think its cute when someone texts you after hanging out just to say they had fun with you idk little things like tha…
kaila_leavitt,Sat Feb 13 21:23:12 IST 2016,rt  do you have a valentine me 
kaila_leavitt,Tue Feb 09 10:20:06 IST 2016,people getting tattoos that are grammatically incorrect make me laugh my ass off
kaila_leavitt,Mon Feb 08 02:41:16 IST 2016,rt  i support the underachiever in all of us 
kaila_leavitt,Mon Feb 08 02:41:08 IST 2016,rt  i have a bad personality and im ugly as hell but im not a republican
kaila_leavitt,Mon Feb 08 02:40:22 IST 2016,rt  damn boy are you liquid eyeliner because i’m pretty sure i’m gonna fuck this up
kaila_leavitt,Sat Feb 06 07:26:09 IST 2016,rt  if a girl cares about you shell get upset over little things and if you cant handle that go for a hoe that doesnt ca…
kaila_leavitt,Wed Feb 03 19:34:26 IST 2016,rt  jennifer aniston is 45 and she is still hotter than every girl at my school 😍 
kaila_leavitt,Mon Feb 01 10:19:59 IST 2016,whats happening great question twitter pissedoff angry cantwin
kaila_leavitt,Tue Jan 26 07:17:58 IST 2016,its crazy that my closest friends forgot my birthday you take that shit off facebook and thats it youre forgotten 💁🏼
kaila_leavitt,Mon Jan 25 11:02:17 IST 2016,rt  when bae randomly decides to get freaky in public 😏 
kaila_leavitt,Mon Jan 25 10:58:40 IST 2016,rt  rt to save a life 
kaila_leavitt,Sat Jan 09 14:39:05 IST 2016,rt  boys who take their education and responsibilities seriously are just so much more attractive than boys who just don’t care
kaila_leavitt,Sat Jan 09 14:35:18 IST 2016,rt  sleep with me so i can put my freezing feet on you and probably take all of the covers and use you as a pillow
kaila_leavitt,Sun Jan 03 00:13:44 IST 2016,that moment when he says sweet shit youre so fucking cute i just want to stick my dick in you relationshipgoals sweetestguy
kaila_leavitt,Sat Jan 02 22:43:52 IST 2016,ummthis is what ive been saying  
kaila_leavitt,Sat Jan 02 22:42:40 IST 2016,rt  me as a boyfriend 
kaila_leavitt,Sat Jan 02 22:42:14 IST 2016,rt  women are magic they can get wet without water bleed without injury and make boneless things hard
kaila_leavitt,Sat Jan 02 22:42:07 IST 2016,rt  can wait to live on my own so i can be naked 24/7
kaila_leavitt,Sat Jan 02 22:41:48 IST 2016,rt  when u wash ur face  put your hair up and lay in bed half naked boyyyyyy that is heaven
kaila_leavitt,Sat Jan 02 03:51:31 IST 2016,rt  some black guy at my school asked if there were colored printers in the libraryits 2014 man you can use any printer you…
kaila_leavitt,Sun Dec 27 06:32:00 IST 2015,rt  only a few girls are wifey material dont try and turn water into wine
kaila_leavitt,Sun Dec 27 06:31:54 IST 2015,rt  149 for 10 pc chicken nuggets and 199 gas what a time to be alive
kaila_leavitt,Sun Dec 27 06:30:20 IST 2015,rt  when a girl says first of all run away migrate bc shes done her research she has sharpened her winged eyeliner sh…
kaila_leavitt,Fri Dec 25 14:18:17 IST 2015,rt  ❤️ 
kaila_leavitt,Fri Dec 25 03:23:58 IST 2015,rt  i find it so immature when your ex unfollows you from everywhere like no honey i need you to see how well im doing with…
kaila_leavitt,Fri Dec 25 03:23:42 IST 2015,rt  you can pretend we are strangers but ive seen you naked before
kaila_leavitt,Sat Dec 19 15:44:14 IST 2015,rt  it costs 000 to cut you off and i love free shit
kaila_leavitt,Fri Dec 18 14:14:37 IST 2015,rt  i hate when my parents say you already went out the other night ok and this is a whole new day
