username,time,tweet
N_caiafa,Tue Mar 01 05:29:49 IST 2016,married to the money a true love story
N_caiafa,Tue Mar 01 05:27:06 IST 2016,rt  also the controlled intrasquad will make practice run later than normal have your ride prepared for 630 pick up time team…
N_caiafa,Tue Mar 01 05:26:59 IST 2016,rt  report to the field house by 220 tomorrow intrasquad begins at 430 but we will be practicing our pre game routine elite…
N_caiafa,Tue Mar 01 05:26:37 IST 2016,rt  so i just found out a giants twitter refers to rueben randle as 82 when asked why hes not worth the twitter characte…
N_caiafa,Mon Feb 29 00:01:57 IST 2016,rt sunn still trying to figure out how to walk in roshes without tripping every other step
N_caiafa,Sun Feb 28 03:33:56 IST 2016,rt  only athletes understand 
N_caiafa,Sun Feb 28 02:34:57 IST 2016,jhoke 1 🙄🙄🙄🙄 shes not my favorite sister so its fine
N_caiafa,Sat Feb 27 21:57:49 IST 2016,12 love you too😘
N_caiafa,Sat Feb 27 21:55:20 IST 2016,12 happy birthday brady🐐🐐
N_caiafa,Sat Feb 27 17:26:24 IST 2016, happy 18th birthday to my noodle head love you❤️❤️ legal 
N_caiafa,Fri Feb 26 07:02:56 IST 2016,rt shirley old lil wayne is the best lil wayne
N_caiafa,Fri Feb 26 06:19:05 IST 2016,rt  jj watt can dunk 
N_caiafa,Wed Feb 24 06:32:23 IST 2016,rt  me when i wake up in the morning 
N_caiafa,Tue Feb 23 23:04:22 IST 2016,rt  i love this
N_caiafa,Tue Feb 23 06:36:56 IST 2016,rt  if monday was a pickoff move 
N_caiafa,Tue Feb 23 05:25:17 IST 2016,rt  i am proud to finally announce that i will be continuing my track  field career at duke university duke2020 
N_caiafa,Tue Feb 23 05:23:17 IST 2016, hokenson nice
N_caiafa,Mon Feb 22 23:47:32 IST 2016,rt  rip 💀 
N_caiafa,Mon Feb 22 07:03:51 IST 2016,rt  per coach lowman we will meet in the field house and get dressed tomorrow coach acors will then dismiss to the gym dont be…
N_caiafa,Sun Feb 21 23:44:05 IST 2016,rt  always remember 
N_caiafa,Sun Feb 21 08:47:52 IST 2016, you the man
N_caiafa,Sat Feb 20 07:50:40 IST 2016,  wow
N_caiafa,Sat Feb 20 07:50:34 IST 2016,rt  isiah fox doesnt care about white people 
N_caiafa,Sat Feb 20 07:50:09 IST 2016,rt  the wolfpack isnt dead it was always isiah that killed us the iceberg to our titanic
N_caiafa,Sat Feb 20 07:45:58 IST 2016,12  it was time for me to leave i never felt at home in there
N_caiafa,Sat Feb 20 07:44:16 IST 2016,12  i left on my own no one kicked me
N_caiafa,Sat Feb 20 07:43:55 IST 2016, i was never really part of it
N_caiafa,Sat Feb 20 07:41:55 IST 2016, 😂😂😂😂😂😂
N_caiafa,Fri Feb 19 06:14:01 IST 2016,rt  happy birthday dr dre 🎉🐐 
N_caiafa,Thu Feb 18 19:55:32 IST 2016,rt  honored and humbled to continue with the greatest franchise in all of sports i love this town and i love these fans lets g…
N_caiafa,Thu Feb 18 09:34:16 IST 2016, thanks bro👌🏼
N_caiafa,Thu Feb 18 09:25:53 IST 2016,suzanne thank you mrs henson
N_caiafa,Thu Feb 18 09:15:51 IST 2016,rt matt ncaiafa happy birthday bro
N_caiafa,Thu Feb 18 09:15:47 IST 2016,matt thanks matt✊🏼
N_caiafa,Thu Feb 18 09:13:51 IST 2016,rt elysiiia ncaiafa happy bday 😛🎉
N_caiafa,Thu Feb 18 09:13:43 IST 2016,elysiiia thank you
N_caiafa,Thu Feb 18 08:33:22 IST 2016, thanks brandon
N_caiafa,Thu Feb 18 06:42:37 IST 2016, thanks teddy bridgewater😝
N_caiafa,Thu Feb 18 06:27:31 IST 2016,rt  happy birthday nicholas 💙💙 
N_caiafa,Thu Feb 18 06:27:27 IST 2016, thanks benjamin❤️❤️🤑🤑
N_caiafa,Thu Feb 18 06:15:14 IST 2016,rt  happy birthday ncaiafa 🎉🎊🎉🎉🎊🎉🎊🎉
N_caiafa,Thu Feb 18 06:15:10 IST 2016, thanks man
N_caiafa,Thu Feb 18 04:50:17 IST 2016, 😑😑😑😑😑😑😑😑😑
N_caiafa,Thu Feb 18 04:49:28 IST 2016, thanks but hate you
N_caiafa,Thu Feb 18 04:49:10 IST 2016,rt  hbd future bil legaleagle 🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞 
N_caiafa,Thu Feb 18 04:47:16 IST 2016,rt  legendary  
N_caiafa,Thu Feb 18 04:18:02 IST 2016, same to you man live it up
N_caiafa,Thu Feb 18 04:17:39 IST 2016,rt  happy birthday to ncaiafa
N_caiafa,Thu Feb 18 04:12:03 IST 2016, 😂😂😂😂😂😂
N_caiafa,Thu Feb 18 04:11:59 IST 2016,rt  ncaiafa this was so upsetting yo 😂😂😂
