username,time,tweet
adderall_memes,Tue Mar 01 05:29:44 IST 2016,upstair neighbor set fire alarm loud crash sound go see dead
adderall_memes,Tue Mar 01 05:07:51 IST 2016,doctor hate him here
adderall_memes,Mon Feb 29 07:10:16 IST 2016,rt watch the oscar solid minut i realiz tv nd i actual park lookin big ass
adderall_memes,Sun Feb 28 04:29:16 IST 2016,one unsettl similar keychain mace keychain spray hand sanit
adderall_memes,Sun Feb 28 00:05:12 IST 2016,rt we know will ferrel alway one
adderall_memes,Sun Feb 28 00:04:58 IST 2016,rt will ferrel reach walk live breath god status
adderall_memes,Sat Feb 27 22:55:43 IST 2016,rt i want thank will ferrel year joy brought life amaz comedi
adderall_memes,Sat Feb 27 20:59:38 IST 2016,rt ok
adderall_memes,Fri Feb 26 10:53:08 IST 2016,got drunk kick lot shit around room clean
adderall_memes,Fri Feb 26 09:50:48 IST 2016,stori life barista
adderall_memes,Fri Feb 26 09:11:35 IST 2016,rt i like solv puzzl ted cruz zodiac killer
adderall_memes,Fri Feb 26 09:03:23 IST 2016,u tryna right femal ident prove em wrong also would rather conform binari gender
adderall_memes,Fri Feb 26 08:15:22 IST 2016,rt my car kill fascist
adderall_memes,Fri Feb 26 07:00:52 IST 2016,rt rhatd lretti gijmmoofo
adderall_memes,Fri Feb 26 04:14:15 IST 2016,day drank much
adderall_memes,Thu Feb 25 10:39:49 IST 2016,burn blister finger today work
adderall_memes,Thu Feb 25 00:09:47 IST 2016,elbojelbo
adderall_memes,Wed Feb 24 23:10:44 IST 2016,watch cockroach disappear couch like eh mood
adderall_memes,Wed Feb 24 23:01:52 IST 2016,homeboy facebook got initi tattoo across back
adderall_memes,Wed Feb 24 20:28:26 IST 2016,dumb dumb ex bf disappear three day tbh dont think realli gave second thought
adderall_memes,Wed Feb 24 01:05:06 IST 2016,go outsid rain closest usual get wash cloth
adderall_memes,Wed Feb 24 00:53:26 IST 2016,im real kevin lynch
adderall_memes,Tue Feb 23 23:05:35 IST 2016,rt berniesand does plan cover medic devic
adderall_memes,Tue Feb 23 23:04:54 IST 2016,skrrrrrt
adderall_memes,Tue Feb 23 23:02:46 IST 2016,rt i boobi man
adderall_memes,Mon Feb 22 23:30:10 IST 2016,rt a dildo shape like texa
adderall_memes,Mon Feb 22 20:55:42 IST 2016,noth give weird sex dream like consecut hour game throne smoke mid one sit bed
adderall_memes,Mon Feb 22 08:06:54 IST 2016,love arlo
adderall_memes,Sun Feb 21 21:41:45 IST 2016,breakfast serv
adderall_memes,Sun Feb 21 09:30:57 IST 2016,rt dream play dnd charact skill call emerg poop
adderall_memes,Sat Feb 20 05:20:49 IST 2016,
adderall_memes,Sat Feb 20 04:15:23 IST 2016,rt at inform window death offic but guarante i return earth anoth form
adderall_memes,Sat Feb 20 00:27:05 IST 2016,rt when bae sez want tri feet stuff
adderall_memes,Fri Feb 19 22:58:37 IST 2016,im keep
adderall_memes,Fri Feb 19 20:12:51 IST 2016,woke night drink burpl nurpl lock screen
adderall_memes,Fri Feb 19 10:00:31 IST 2016,yes
adderall_memes,Fri Feb 19 08:02:59 IST 2016,contempl life bodi u open ur mouth drastic affect posit ur nippl think watch mani cartoon
adderall_memes,Fri Feb 19 01:31:08 IST 2016,
adderall_memes,Thu Feb 18 10:27:10 IST 2016,undo retweet retweet everi
adderall_memes,Thu Feb 18 01:22:30 IST 2016,rip vincent beauti kind snake soul miss
adderall_memes,Wed Feb 17 23:22:32 IST 2016,one grab claw could get new beer fridg sit shitter
adderall_memes,Wed Feb 17 23:16:52 IST 2016,got adderal what move tonight dm im singl
adderall_memes,Wed Feb 17 08:21:46 IST 2016,ice cold
adderall_memes,Wed Feb 17 06:34:05 IST 2016,didnt wanna roast u hard u still bong lmao
adderall_memes,Wed Feb 17 04:45:40 IST 2016,rt it weird i type someth box destroy life
adderall_memes,Wed Feb 17 04:14:21 IST 2016,rt america
adderall_memes,Wed Feb 17 02:16:53 IST 2016,rt my draw presid obama murder justic scalia pillow
adderall_memes,Wed Feb 17 01:57:58 IST 2016,
adderall_memes,Tue Feb 16 21:19:44 IST 2016,ever accident trip ball caus uh lemm tell ya
adderall_memes,Tue Feb 16 04:04:40 IST 2016,
