username,time,tweet
Ali_Boolani,Thu Sep 01 05:29:45 IST 2011,thought of the day dont color blind people have an easy time solving the rubix cube its all the same color
Ali_Boolani,Thu Sep 01 03:49:01 IST 2011,no one hacked into my twitterthis is a friends music videopretty cool
Ali_Boolani,Thu Sep 01 00:46:08 IST 2011,quite a break through here at wsu
Ali_Boolani,Wed Aug 31 03:38:37 IST 2011,eid mubarak to all my fellow muslim brothers and sisters
Ali_Boolani,Tue Aug 30 07:31:59 IST 2011,michelle bachman is such a terrible comedianneshe should stick to her day job
Ali_Boolani,Tue Aug 30 01:52:17 IST 2011,hope all my east coast folks are doing fine after hurricane irene
Ali_Boolani,Sat Aug 27 07:12:00 IST 2011, matt im very interested please email me for more info
Ali_Boolani,Thu Aug 25 04:16:39 IST 2011,i wonder if ghadaffi is as good at hide and seek and osama was lets send prince in to find himhe probably wants his clothes back too
Ali_Boolani,Wed Aug 24 03:42:37 IST 2011,jersey shore fans will be happy to know that none of the cast members spikes were hurt by the earthquake
Ali_Boolani,Wed Aug 24 03:35:04 IST 2011,when the tea party wanted to shake up government is an earthquake what they had in mind
Ali_Boolani,Wed Aug 24 02:31:12 IST 2011,republicans are blaming obama for this earthquakesaying quake occurred at line called obamas fault
Ali_Boolani,Tue Aug 23 07:14:06 IST 2011,mds are taking over our ex sci jobssaw 3 ex sci jobs today that required a md or md/phdthink phds in ex sci are going into oblivion
Ali_Boolani,Mon Aug 22 22:28:14 IST 2011,congratulations to all libyans for gaining independencenow lets see if khadaffi will do something about that jeri curl
Ali_Boolani,Fri Aug 19 05:35:41 IST 2011,drug testing for welfare in ky fl  molove it i think every state should do it
Ali_Boolani,Wed Aug 17 03:28:59 IST 2011,just found out that as an asian man with a doctoral degree i make more than the average white manthe only time a minority makes more
Ali_Boolani,Sun Aug 14 22:31:51 IST 2011,q how many blondes does it take to change a diapera ask hugh hefner
Ali_Boolani,Sun Aug 14 22:01:43 IST 2011,happy birthday pakistananother dayanother american kidnappingwe really know how to celebrate our independence day
