username,time,tweet
kauthar_a,Tue Mar 01 05:29:37 IST 2016,1 min left
kauthar_a,Tue Mar 01 05:10:33 IST 2016, love you too
kauthar_a,Tue Mar 01 05:04:55 IST 2016,   shikha y so dead
kauthar_a,Tue Mar 01 05:04:38 IST 2016,rt  on a conference call with the hoes   a
kauthar_a,Tue Mar 01 05:04:13 IST 2016,hot mamamamamamamaaaacita  
kauthar_a,Tue Mar 01 05:02:37 IST 2016,  and  are the new drake and rihanna
kauthar_a,Tue Mar 01 05:00:44 IST 2016,i need to see the 1975 😾😾
kauthar_a,Tue Mar 01 05:00:02 IST 2016,fuck you 😫😫😫😫😫 
kauthar_a,Tue Mar 01 04:56:15 IST 2016,shikha im done 😂😂😂😂😂😂😫 
kauthar_a,Tue Mar 01 04:52:15 IST 2016,rt  347 am and ive never loved bieberholic more
kauthar_a,Tue Mar 01 04:51:16 IST 2016,omg last year 
kauthar_a,Tue Mar 01 04:45:41 IST 2016,an hour till my baby turns twentytwoooooo
kauthar_a,Tue Mar 01 04:44:22 IST 2016, is back how exciting
kauthar_a,Tue Mar 01 04:20:48 IST 2016,imagine loooooool 
kauthar_a,Tue Mar 01 04:19:53 IST 2016,  
kauthar_a,Tue Mar 01 04:11:42 IST 2016,   who are you
kauthar_a,Tue Mar 01 04:08:30 IST 2016,  pringles are salty 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
kauthar_a,Tue Mar 01 04:07:39 IST 2016,rt   a pringles 👅
kauthar_a,Tue Mar 01 04:02:32 IST 2016,   
kauthar_a,Tue Mar 01 04:02:08 IST 2016, dont be sad liv 
kauthar_a,Tue Mar 01 03:54:18 IST 2016, you know just the usual  talking about guys
kauthar_a,Tue Mar 01 03:52:45 IST 2016, hi bby
kauthar_a,Tue Mar 01 03:50:14 IST 2016,i need that map
kauthar_a,Tue Mar 01 03:50:02 IST 2016,was listening to 1975 covers this girl is amazing but her background 💕💕😍😍🌚 
kauthar_a,Tue Mar 01 03:48:51 IST 2016,i can remember justins 16 birthday how is it his 22nd tmro icantbelieveit
kauthar_a,Tue Mar 01 03:48:04 IST 2016,marry me justin x
kauthar_a,Tue Mar 01 03:47:44 IST 2016,justin bieber marry meeeeee
kauthar_a,Tue Mar 01 03:47:25 IST 2016,justin bieber marry me
kauthar_a,Tue Mar 01 03:46:59 IST 2016, marry me 
kauthar_a,Tue Mar 01 03:46:17 IST 2016,rt  for my bday it would be nice to be 1   
kauthar_a,Tue Mar 01 03:45:17 IST 2016,noooooo 
kauthar_a,Tue Mar 01 03:44:57 IST 2016,justin 22 in 2 hours tearsarereal
kauthar_a,Tue Mar 01 03:44:23 IST 2016,rt  my birthday is tomorrow
kauthar_a,Tue Mar 01 03:44:20 IST 2016,rt  my fans are wild love them 1 week until the big birthday
kauthar_a,Tue Mar 01 03:43:23 IST 2016,rt  thanks to everyone for the birthday wishes u guys all changed my life and are giving me a great birthday  appreciate it
kauthar_a,Tue Mar 01 02:46:40 IST 2016, looooooooooooool
kauthar_a,Mon Feb 29 18:11:21 IST 2016,how is she 60 
kauthar_a,Mon Feb 29 16:15:53 IST 2016,rt  
kauthar_a,Mon Feb 29 15:59:37 IST 2016,happy leap year day 
kauthar_a,Mon Feb 29 03:22:38 IST 2016,todays songs 
kauthar_a,Sun Feb 28 16:56:33 IST 2016,
kauthar_a,Sun Feb 28 16:55:42 IST 2016,shopping or gym
kauthar_a,Sun Feb 28 05:09:22 IST 2016,
kauthar_a,Sat Feb 27 18:23:46 IST 2016,pilates classes 👌🏻👌🏻👌🏻👌🏻
kauthar_a,Sat Feb 27 18:21:13 IST 2016,  i swr i cant im dead 👀👀👀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
kauthar_a,Sat Feb 27 18:20:44 IST 2016,rt   a 😂😂🙌🏻🙌🏻 
kauthar_a,Sat Feb 27 16:28:30 IST 2016,rt bieber what i want my future to look like 
