username,time,tweet
PaletaCulture,Wed Aug 22 22:40:28 IST 2012,prickly pear  raspberry that i mentioned before yummy 
PaletaCulture,Wed Aug 22 20:59:22 IST 2012,today ill be at  in landis lakes 3-6p come out and try my new flavor prickly pear w/ raspberries 
PaletaCulture,Tue Aug 21 07:17:18 IST 2012,carrot cake w/ cream cheese frosting 
PaletaCulture,Sat Aug 18 18:25:10 IST 2012,set up and selling at the  today 9a-1p dont forget the off the board specials today are cucumber jalapeno and cantaloupe
PaletaCulture,Sat Aug 18 08:56:13 IST 2012,saturday ill be at  in oxmoor mall parking lot 9a-1p look for the bright pink sign 
PaletaCulture,Sat Aug 18 00:00:44 IST 2012,you can now find my paletas at the foxhollow farm store check out my most recent post for more details 
PaletaCulture,Thu Aug 16 23:11:46 IST 2012,this afternoon ill be at  in westport village from 3-630pm got a great flavor selection today 
PaletaCulture,Thu Aug 16 02:20:26 IST 2012,only 1 blueberry lemonade left today at  in landis lakes come get it while you still can ill be here til 6pm
PaletaCulture,Wed Aug 15 21:52:11 IST 2012,primus today ill be at the  at landis lakes from 3-6pm ive got a great flavor selection this week
PaletaCulture,Wed Aug 15 21:45:56 IST 2012,this weeks flavor choices  locations all summed up in one place check out my most recent blog post for more details 
PaletaCulture,Wed Aug 15 07:40:06 IST 2012,pulling and packaging pistachio w/ ricotta cream plaetas tonight and they smell soooooo good 
PaletaCulture,Tue Aug 14 09:13:10 IST 2012,made so many paletas tonight that i ran out of molds i guess its time to order some more
PaletaCulture,Mon Aug 13 21:07:12 IST 2012,this weeks flavors are gonna be peach pistachio blackberrynectarine mexican chocolate sour plum  blueberry lemonade any other ideas
PaletaCulture,Mon Aug 13 20:50:51 IST 2012,paleta pop culture has been featured in the july/august 2012 issue of edible louisville… 
PaletaCulture,Sun Aug 12 06:05:14 IST 2012,rt   a wonderful treat from my friends  was great meeting your family
PaletaCulture,Sun Aug 12 04:16:28 IST 2012, headed your way
PaletaCulture,Sun Aug 12 01:18:20 IST 2012,just took a bit from one of the peaches i bought today at  so good i plan to use these  make peach paletas for next week
PaletaCulture,Sun Aug 12 00:54:39 IST 2012, see you later supper excited about the  party tonight theyve even got me thinking about getting a tattoo
PaletaCulture,Sun Aug 12 00:50:46 IST 2012, ive got 2 chocolate peanut butter cup a few caramelized banana 1 watermelon mint and a few others left
PaletaCulture,Sun Aug 12 00:44:31 IST 2012, how do you feel about a paleta/burger swap tonight
PaletaCulture,Sat Aug 11 20:23:52 IST 2012, enjoying a blackberry nectarine paleta at the  thanks for stopping by 
PaletaCulture,Sat Aug 11 19:02:43 IST 2012,perfect weather and amazing paletas you couldnt have ordered a more perfect day 
PaletaCulture,Sat Aug 11 09:07:30 IST 2012, ive been thinking again about getting that tattooi think the party tomorrow night may just be the perfect time  place
PaletaCulture,Sat Aug 11 08:20:53 IST 2012,getting everything packed up for the  tomorrow drinking a cranberry pomegranate  and loving what i do
PaletaCulture,Fri Aug 10 18:06:02 IST 2012,caramelized banana with toasted coconut 
PaletaCulture,Fri Aug 10 06:19:05 IST 2012, id love to come hang out in the city where are you thinking let me know and i will be there
PaletaCulture,Thu Aug 09 08:18:59 IST 2012, it is awesome will u be at the market saturday i know youve got the party but if u have a few minutes itll be worth it
PaletaCulture,Thu Aug 09 07:11:45 IST 2012,caramelized banana w/ toasted coconut is a creamy decadent experience that is just too good to miss yummy 
