username,time,tweet
ChrisJ_OSU,Sat Sep 01 05:29:59 IST 2012,looking forward to being in the new house with  and our family love that god has been so good to me blessed
ChrisJ_OSU,Sat Sep 01 05:19:40 IST 2012,rt  lingerie isnt just for anniversaries and valentines day dress for sexcess marriagetip
ChrisJ_OSU,Sat Sep 01 05:18:55 IST 2012,been moving most of the dayready for a break so its dinner time with the crew thanks to  for helping
ChrisJ_OSU,Sat Sep 01 05:12:18 IST 2012,rt  affection an arm around her as you watch a movie together marriagetip
ChrisJ_OSU,Thu Aug 30 21:44:42 IST 2012,still need a frig and a full size bed hit me up if u know someone that has one for sale
ChrisJ_OSU,Thu Aug 30 21:41:48 IST 2012,rt  marriage is not a fairy tale it involves real ppl w/real time issuesur actions will hav a real affect on ur spouse
ChrisJ_OSU,Thu Aug 30 19:24:46 IST 2012,rt  there wont always be equal giving but there should always be equal sacrifice marriagetip
ChrisJ_OSU,Thu Aug 30 19:23:04 IST 2012,rt  god often hides his blessing in trouble or trial which makes it all the sweeter when it comes our way aw tozer
ChrisJ_OSU,Thu Aug 30 19:21:11 IST 2012,rt  marriage dsnt mean uve arrived n the love depart it means now u hav 2 put heartfelt action to the vows uve spoken
ChrisJ_OSU,Thu Aug 30 00:01:03 IST 2012,brian  thanks you do the same take care of that baby girl
ChrisJ_OSU,Wed Aug 29 03:18:41 IST 2012,i love my wife and i think she the most beautiful woman in the planet tellinit
ChrisJ_OSU,Wed Aug 29 03:14:42 IST 2012,rt  yes rt  let your light shine so brightly that others around you say i want what shes got thesw 
ChrisJ_OSU,Wed Aug 29 02:38:03 IST 2012,still looking for a fridge washer and dryer and full-size bed please dm me if you know any for sale moving fb
ChrisJ_OSU,Tue Aug 28 08:41:30 IST 2012,found a frig but still need a hook up on washer  dryer also looking for a full size bed for my son hit me or  up moving
ChrisJ_OSU,Tue Aug 28 08:35:13 IST 2012, thanks but we found one
ChrisJ_OSU,Tue Aug 28 03:30:23 IST 2012,if any has or know someone who has a frig or washer and dryer for sale please hit me or  up on a dm moving
ChrisJ_OSU,Tue Aug 28 02:42:03 IST 2012,brian that is sweet  will be jealous
ChrisJ_OSU,Tue Aug 28 02:41:16 IST 2012, thank you
ChrisJ_OSU,Mon Aug 27 22:30:02 IST 2012,papers are signedgod continues to blow my mind he is soooo freakin gooood  
ChrisJ_OSU,Mon Aug 27 22:28:46 IST 2012,rt  men the way christ treats his church is amazing can people say that about the way you treat your wife eph 5
ChrisJ_OSU,Mon Aug 27 21:39:08 IST 2012,rt  bad communication is like squeezing toothpaste out of a tube it easily comes out but tough to get back in
ChrisJ_OSU,Mon Aug 27 21:38:44 IST 2012,rt  would you communicate differently if you saw your spouse as a precious gem via rodney payne
ChrisJ_OSU,Mon Aug 27 21:37:57 IST 2012,rt  ladies tip leave a note get dressed - special evening planned sometimes its nice to treat us how we treat you
ChrisJ_OSU,Mon Aug 27 21:37:15 IST 2012,rt  every word we use is a seed speak loving words to ur spouse and keep ur soil good we will reap the harvest of r seeds
ChrisJ_OSU,Mon Aug 27 20:08:47 IST 2012, wake up
ChrisJ_OSU,Mon Aug 27 07:30:06 IST 2012,rt  noticing the little things can give someone the biggest peace of mind
