username,time,tweet
twolegit_ebooks,Tue Mar 01 05:29:55 IST 2016,shes truly a dollop and ran with it
twolegit_ebooks,Tue Mar 01 05:14:55 IST 2016,why is no one talking about the got them into the cart then got kicked back to the crib
twolegit_ebooks,Tue Mar 01 04:59:55 IST 2016,theres a lot less pressure to be in the 70s tomorrow
twolegit_ebooks,Tue Mar 01 04:44:55 IST 2016,im surprised my brothers let me cuss in the house and back in the office
twolegit_ebooks,Tue Mar 01 04:29:55 IST 2016,made it to zoom by
twolegit_ebooks,Tue Mar 01 04:14:55 IST 2016,they got the white vans
twolegit_ebooks,Tue Mar 01 03:59:55 IST 2016,im slowly realizing that its just a shoe
twolegit_ebooks,Tue Mar 01 03:44:55 IST 2016,spaz in years to listen to trap music in the morning when your mind is at its sharpest
twolegit_ebooks,Tue Mar 01 03:29:55 IST 2016,alarm went to be a boot
twolegit_ebooks,Tue Mar 01 03:14:55 IST 2016,im going through these track that selfie on fb
twolegit_ebooks,Tue Mar 01 02:59:55 IST 2016,i plan on a plane and not having any music to listen to
twolegit_ebooks,Tue Mar 01 02:44:55 IST 2016,i need for the three peat triple platinum edge up xx
twolegit_ebooks,Tue Mar 01 02:29:55 IST 2016,one thing ive learned in my latest role is to pay for lunch once a week
twolegit_ebooks,Tue Mar 01 02:14:55 IST 2016,highlights is steep im sitting there like this
twolegit_ebooks,Tue Mar 01 02:01:35 IST 2016, 72-10 restock got roasted for cleaning my family to hit the do it like me challenge
twolegit_ebooks,Tue Mar 01 02:01:14 IST 2016, lmao bruh lmao
twolegit_ebooks,Tue Mar 01 01:59:55 IST 2016,back when you said you get past how cold it to work btw
twolegit_ebooks,Tue Mar 01 01:44:55 IST 2016,i havent seen in a looooong time the third shorty came in
twolegit_ebooks,Tue Mar 01 01:29:55 IST 2016,hairline is currently at the crib looking for your size in some slacks then just started getting beat with a broom
twolegit_ebooks,Tue Mar 01 01:14:55 IST 2016,hm has 10 shoes man
twolegit_ebooks,Tue Mar 01 00:59:55 IST 2016,really not have done enough good in my life
twolegit_ebooks,Tue Mar 01 00:44:55 IST 2016,sometimes you have to step out of the house and back in the kitchen is lit
twolegit_ebooks,Tue Mar 01 00:29:55 IST 2016,stoked to kick it with my crazy 8s
twolegit_ebooks,Tue Mar 01 00:14:55 IST 2016,this is the first time in a few months
twolegit_ebooks,Mon Feb 29 23:59:55 IST 2016,whats going on a dj mustard eh
twolegit_ebooks,Mon Feb 29 23:44:55 IST 2016,just look at my desk doing nerdy things
twolegit_ebooks,Mon Feb 29 23:29:55 IST 2016,apple music is killing me right now
twolegit_ebooks,Mon Feb 29 23:14:55 IST 2016,i could just waterproof these chicago air max is nuts
twolegit_ebooks,Mon Feb 29 22:59:55 IST 2016,im getting better everyday and i was about to hit the do it like me challenge
twolegit_ebooks,Mon Feb 29 22:44:55 IST 2016,copped some pro combat tights for the crib on amazon for the low from the zon
twolegit_ebooks,Mon Feb 29 22:29:55 IST 2016,as much as i hate the cavs it would be infinite lulz
twolegit_ebooks,Mon Feb 29 22:14:55 IST 2016,zomg im going to be getting reggie bushed by my bus
twolegit_ebooks,Mon Feb 29 21:59:55 IST 2016,the fashion in the 70s tomorrow
twolegit_ebooks,Mon Feb 29 21:44:55 IST 2016,i just ate my first meal of the house 
twolegit_ebooks,Mon Feb 29 21:29:55 IST 2016,when the cashier starts explaining the sales in the sun and im mad jealous
twolegit_ebooks,Mon Feb 29 21:14:55 IST 2016,we can call use an app and find someone to park our cars but the washer and dryer are still closed tomorrow though
twolegit_ebooks,Mon Feb 29 20:59:55 IST 2016,professor utonium had to have a stupid shoe
twolegit_ebooks,Mon Feb 29 20:44:55 IST 2016,thuggery and a little kid somewhere thats gonna be the gentle cycle
twolegit_ebooks,Mon Feb 29 20:29:55 IST 2016,i rode in a cab for the crib man
twolegit_ebooks,Mon Feb 29 20:14:55 IST 2016,i want to take that tweet game to new heights
twolegit_ebooks,Mon Feb 29 19:59:55 IST 2016,tl is lit too man smh
twolegit_ebooks,Mon Feb 29 19:44:55 IST 2016,add me on demhits
twolegit_ebooks,Mon Feb 29 19:29:55 IST 2016,i used to low lights all the way through waiting for the beat to drop
twolegit_ebooks,Mon Feb 29 19:14:55 IST 2016,only a dallas fan would do you think have an a in keyboarding
twolegit_ebooks,Mon Feb 29 18:59:55 IST 2016,i went from rags to riches to a misfit
twolegit_ebooks,Mon Feb 29 18:44:55 IST 2016,purple reign in the spring
twolegit_ebooks,Mon Feb 29 18:35:03 IST 2016, couldnt risk taking that l smh
twolegit_ebooks,Mon Feb 29 18:34:32 IST 2016, i gotta figure out how to change for the most high lmfao
twolegit_ebooks,Mon Feb 29 18:29:55 IST 2016,i gotta stay current so i can get the reup
twolegit_ebooks,Mon Feb 29 18:14:55 IST 2016,i miss it up and make it real for me
