username,time,tweet
peter_gontier,Tue Mar 01 05:29:55 IST 2016,do you think miranda kerr would look better with a short back and sides lesbian style haircut
peter_gontier,Mon Feb 29 13:49:41 IST 2016,i got some repairs on kev ruds mower today
peter_gontier,Mon Feb 29 13:28:29 IST 2016,ive finished your carton of smokes already
peter_gontier,Mon Feb 29 12:36:03 IST 2016,the clam clam dickbums want me to stick my own dick up my own arse again
peter_gontier,Mon Feb 29 12:19:21 IST 2016, v 
peter_gontier,Mon Feb 29 12:18:48 IST 2016,keep on killing each other everyone the pete
peter_gontier,Mon Feb 29 10:50:41 IST 2016,5 dollars to my name what should i spend it on
peter_gontier,Mon Feb 29 10:45:22 IST 2016,those christians think their christians
peter_gontier,Mon Feb 29 09:27:24 IST 2016,so many christians follow the jewish way of life i couldnt care how many get slaughterd by terrorists
peter_gontier,Mon Feb 29 08:51:39 IST 2016,neg 177300 2016 pokies jew boy pokie baron
peter_gontier,Sun Feb 28 16:36:52 IST 2016,come to fake peters i need more souls to devour
peter_gontier,Sun Feb 28 16:27:46 IST 2016,ill trap all you fuckers in my dream world once your in my mind then plan your deaths sdrawkcab
peter_gontier,Sun Feb 28 16:13:06 IST 2016,i dont talk about been shot anymore cause people say therve been shot too and when i show them they say they cant see it so piss off
peter_gontier,Sun Feb 28 15:43:28 IST 2016,my mum told me today my cousin ben is bullshit about been shot only his mum my godmum got shot in the leg
peter_gontier,Sun Feb 28 15:35:58 IST 2016,the slippery eels ive got 1 of them
peter_gontier,Sun Feb 28 15:30:27 IST 2016,go parra
peter_gontier,Sun Feb 28 15:26:13 IST 2016,and the footy season is about to start all the young muffins are gonna be watchn
peter_gontier,Sun Feb 28 14:53:33 IST 2016,oh dam my dirty ol man beer gut is dissapearing i wanna be a dom i wanna be a dom dom dom dom dom
peter_gontier,Sun Feb 28 11:40:59 IST 2016, v 
peter_gontier,Sat Feb 27 17:42:23 IST 2016,so when you see people eating on tv to me it looks like they are eating their own shit
peter_gontier,Sat Feb 27 15:48:17 IST 2016,just reminding you when you see food on tv its already come out of someones arse as shit
peter_gontier,Sat Feb 27 11:40:32 IST 2016, v 
peter_gontier,Sat Feb 27 06:56:14 IST 2016,sailed to europe to find it about 100 pirate ships honouring my way made a channel with their emblems on sails to see
peter_gontier,Sat Feb 27 06:39:33 IST 2016,the next day a wicked storm came lasted 3 hrs low lightning strikes
peter_gontier,Sat Feb 27 06:37:41 IST 2016,a secret to the golden pirate shipfound sledge hammer had x1 x5 inscribed both ends slam it get the golden rings on top to ring
peter_gontier,Sat Feb 27 05:56:34 IST 2016,ive still got it got the fonz touch
peter_gontier,Fri Feb 26 11:39:43 IST 2016, v 
peter_gontier,Fri Feb 26 06:31:59 IST 2016,back to square 1 people still try to outstep me and walk into me then apologise
peter_gontier,Fri Feb 26 06:19:24 IST 2016,8 weeks off alcohol today
peter_gontier,Fri Feb 26 06:10:13 IST 2016,ya win some ya lose some 21st money death neg 166800 pokies 2016
peter_gontier,Fri Feb 26 03:19:27 IST 2016,why didnt lesbians and gays just start their own religion called clam clam dickbum or something
peter_gontier,Thu Feb 25 16:43:08 IST 2016,i stole your winning poker machine today goodnight dont let the bed bugs bite
peter_gontier,Thu Feb 25 16:31:16 IST 2016,remember i screwed your wife in a brothel she was a good fuck so strong so handsom number 1
peter_gontier,Thu Feb 25 16:21:51 IST 2016,i work so hard neat and cheap i stole your gardening job
peter_gontier,Thu Feb 25 16:18:50 IST 2016,ive been talking to your son like im his new father for nearly 1 year
peter_gontier,Thu Feb 25 16:04:55 IST 2016,ive been driving your repossessed limited edition holden svz you couldnt afford for 5 years
peter_gontier,Thu Feb 25 15:29:10 IST 2016,im smoking your cigerettes i just bought a carton
peter_gontier,Thu Feb 25 11:45:39 IST 2016,i guess it alright to say your mardigras gay
peter_gontier,Thu Feb 25 11:40:50 IST 2016, v 
peter_gontier,Thu Feb 25 10:11:38 IST 2016,yeah you wana just won 64500 neg 1444 pokies 2016
peter_gontier,Thu Feb 25 07:01:21 IST 2016,you wanna suck me bitches but your not aloud sucked in¡
peter_gontier,Thu Feb 25 01:24:34 IST 2016,my personal god is watching where every dollar of mine goes
peter_gontier,Thu Feb 25 00:59:27 IST 2016,this morning i awoke to a money vampire biting me on the foot letting me know my pension just went into my account
peter_gontier,Thu Feb 25 00:35:01 IST 2016,all the money i paid my parents board house got sold
peter_gontier,Thu Feb 25 00:28:06 IST 2016,all the money i paid lizzys mum board house got knocked down all the money i paid in rent house went up in flames
peter_gontier,Wed Feb 24 23:24:07 IST 2016,i awoke an hour ago and feels like i havent slept a wink
peter_gontier,Wed Feb 24 17:56:01 IST 2016,he could be a suspect of todays fire
peter_gontier,Wed Feb 24 17:54:54 IST 2016,guy named ronnie got kicked out john banies rental smurf villiage 6 weeks ago been accused of potentially burning the rental down
peter_gontier,Wed Feb 24 17:25:38 IST 2016,i got breathalized in berowra yesturday oh but ofcourse i blew 000 im to young to drink judge
peter_gontier,Wed Feb 24 15:34:57 IST 2016,plannedlizzy fucked my shit upshe relyed on me with her lifeid let her jailbird hit me take the hit leavetell her to fuck offsuicide
