username,time,tweet
adventuresvibes,Sat Feb 27 19:19:32 IST 2016,life goal put a lock on a paris lock bridge with some one special 
adventuresvibes,Fri Feb 26 20:28:35 IST 2016,syrup skyline 💜 
adventuresvibes,Thu Feb 25 19:39:06 IST 2016,if i went to greece im not sure id ever come back 😍 
adventuresvibes,Tue Feb 23 19:22:10 IST 2016,live a life full of adventures 😌 
adventuresvibes,Fri Feb 19 19:45:57 IST 2016,manhattan from above 🌆🌃 
adventuresvibes,Thu Feb 18 19:24:42 IST 2016,take me to cali 🙌🏼 
adventuresvibes,Thu Feb 18 04:57:23 IST 2016,san francisco california 
adventuresvibes,Wed Feb 17 22:13:02 IST 2016,tropical dreams 
adventuresvibes,Wed Feb 17 06:02:01 IST 2016,i wish i could drop everything and backpack the world 😭😍 
adventuresvibes,Tue Feb 16 19:10:03 IST 2016,amsterdam 
adventuresvibes,Mon Feb 15 19:21:55 IST 2016,san francisco california 
adventuresvibes,Sat Feb 13 19:35:04 IST 2016,a late night walk on the beach sounds amazing right now 🌗🌊 
adventuresvibes,Fri Feb 12 19:47:30 IST 2016,creete greece 😍 
adventuresvibes,Thu Feb 11 20:04:53 IST 2016,astral photography 
adventuresvibes,Wed Feb 10 21:27:15 IST 2016,cali colours😍💕 
adventuresvibes,Tue Feb 09 20:46:59 IST 2016,bora bora 
adventuresvibes,Mon Feb 08 21:02:57 IST 2016,capture your adventures 
adventuresvibes,Sun Feb 07 19:50:15 IST 2016,go outside and take pictures 
adventuresvibes,Sat Feb 06 20:22:20 IST 2016,nature is calling 
adventuresvibes,Fri Feb 05 20:21:02 IST 2016,where i would rather be 
adventuresvibes,Thu Feb 04 20:41:21 IST 2016,need an adventure friend 
adventuresvibes,Wed Feb 03 21:38:08 IST 2016,i wanna adventure the world with friends 😍🌍 
adventuresvibes,Tue Feb 02 20:51:34 IST 2016,places id rather be things id rather see 
adventuresvibes,Mon Feb 01 20:38:01 IST 2016,ill be here if you need me 
adventuresvibes,Sun Jan 31 21:44:44 IST 2016,these hammock tents are so cool 👀😱 
adventuresvibes,Sat Jan 30 19:27:32 IST 2016,restaurant in a cave by the adriatic sea at the grotta palasezze hotel in italy 
adventuresvibes,Thu Jan 28 21:52:44 IST 2016,zion national park utah 
adventuresvibes,Wed Jan 27 21:42:45 IST 2016,where i would rather be 
adventuresvibes,Tue Jan 26 21:38:22 IST 2016,the sky will always amaze me 
adventuresvibes,Mon Jan 25 21:03:54 IST 2016,venice italy 😍🇮🇹 
adventuresvibes,Sun Jan 24 20:45:12 IST 2016,all i need are good friends and great adventures 🙌 
adventuresvibes,Sat Jan 23 22:05:59 IST 2016,hawaii 
adventuresvibes,Fri Jan 22 21:47:08 IST 2016,tropical dreams 
adventuresvibes,Thu Jan 21 19:02:04 IST 2016,i want to explore new york city one day 
adventuresvibes,Tue Jan 19 23:12:58 IST 2016,italy 
adventuresvibes,Mon Jan 18 22:50:12 IST 2016,the sky is another world 
adventuresvibes,Sun Jan 17 20:52:59 IST 2016,theres so much i wanna see 
adventuresvibes,Sat Jan 16 21:51:23 IST 2016,la ✈️ 
adventuresvibes,Fri Jan 15 21:49:21 IST 2016,kauai hawaii 
adventuresvibes,Thu Jan 14 21:46:25 IST 2016,above the clouds ☁️ 
adventuresvibes,Wed Jan 13 19:27:16 IST 2016,santorini greece 😍 
adventuresvibes,Tue Jan 12 18:20:11 IST 2016,paris france 🇫🇷 
adventuresvibes,Mon Jan 11 19:33:52 IST 2016,chill days ♥ 
adventuresvibes,Sun Jan 10 18:26:59 IST 2016,santorini greece 
adventuresvibes,Sat Jan 09 19:18:20 IST 2016,i just want to travel 
adventuresvibes,Fri Jan 08 18:52:57 IST 2016,hawaiian nights 🌌 
adventuresvibes,Thu Jan 07 20:41:46 IST 2016,new york city 
adventuresvibes,Wed Jan 06 19:30:37 IST 2016,thinking about paradise 
adventuresvibes,Mon Jan 04 18:33:43 IST 2016,san francisco ca 
adventuresvibes,Sun Jan 03 18:56:13 IST 2016,tahoe ca 😍🌲❄️ 
