username,time,tweet
charming_tee,Sun Mar 20 05:29:59 IST 2016,ill forever  always have something for them hood loyal females 🙃😍😍 its something about the hood tendencies in em 😍👭
charming_tee,Sun Mar 20 05:27:34 IST 2016,looking for revenge 😈
charming_tee,Sun Mar 20 05:27:05 IST 2016,rt  🤔 you sure  
charming_tee,Sun Mar 20 05:26:26 IST 2016,maybe im low key feeling you
charming_tee,Sun Mar 20 05:26:14 IST 2016,i guess its true exs change damn 🙄🙃
charming_tee,Sun Mar 20 05:25:48 IST 2016,had to change my player ways
charming_tee,Sun Mar 20 05:24:06 IST 2016,rt favvgal you cant fw everybody bro 👐🏾
charming_tee,Sun Mar 20 05:23:51 IST 2016,if you can go hours without talking to me go a few more 🤗🤗😊 add some months to those hours 🙃
charming_tee,Sun Mar 20 05:22:42 IST 2016,star67 x drake 🙃
charming_tee,Sun Mar 20 05:22:01 IST 2016,rt o always😴 
charming_tee,Sun Mar 20 05:21:58 IST 2016,rt  praying for better days 😩🙏🏾
charming_tee,Sun Mar 20 05:21:00 IST 2016,rt  if any bitch think im worried about her shes overthinking 💯🤔
charming_tee,Sun Mar 20 05:20:53 IST 2016,i cant speak for everyone but when i love someone it wont change ill always be there for that person 
charming_tee,Sun Mar 20 05:19:52 IST 2016,bitch text me i didnt respond but i let her know i read it tho 🙃🙃
charming_tee,Sun Mar 20 05:18:39 IST 2016,rt  no relationship is perfect so just find the right one to go through hell and heaven with
charming_tee,Sun Mar 20 05:18:31 IST 2016,but our love dont change
charming_tee,Sun Mar 20 05:18:21 IST 2016,our problems and the pain
charming_tee,Sun Mar 20 05:18:07 IST 2016,rt o well hellooooooo checkers👀 
charming_tee,Sun Mar 20 05:17:36 IST 2016,we been through the worse and made it through the weather 😩
charming_tee,Sun Mar 20 05:17:07 IST 2016,when it hurts i make it better
charming_tee,Sun Mar 20 05:16:54 IST 2016,she have my heart and still broke it 🙄😑
charming_tee,Sun Mar 20 05:16:20 IST 2016,rt  when someone likes you  theyll text you a lot stay up every night with you compliment you and always have time for you 💞
charming_tee,Sun Mar 20 05:16:10 IST 2016,love dont change 🙄
charming_tee,Sun Mar 20 05:15:55 IST 2016,i was trying not to laugh in her face but i couldnt help it i started dying laughing 😂😂😂
charming_tee,Sun Mar 20 05:15:22 IST 2016,this bitch just fell going up the escalators 😂😂😂😂
charming_tee,Sun Mar 20 05:14:56 IST 2016,working at the airport is funny during rush time 😂😂😂😂
charming_tee,Sun Mar 20 05:13:23 IST 2016,i wont stop til i get back whats mines 🙃👭 
charming_tee,Sun Mar 20 05:11:15 IST 2016,rt cueyai its annoying af when people claim i got hoes  oml where they at tho   im sleep on this niggas😴😴 
charming_tee,Sun Mar 20 05:10:51 IST 2016,she fwm cause im loyal 🙃💁🏼 
charming_tee,Sun Mar 20 05:02:25 IST 2016,rt  the way i feel after hittin my high score playing dashing dan 😩😩😯😉 
charming_tee,Sun Mar 20 05:01:49 IST 2016,i came to win 😌
charming_tee,Sun Mar 20 05:01:16 IST 2016,hell nah 😂😂😂 
charming_tee,Sun Mar 20 04:37:24 IST 2016,rt  do yall talk mind your business 😂
charming_tee,Sun Mar 20 04:00:15 IST 2016,yessss 😂😂 i put 🤔 in replacement of a question mark  
charming_tee,Sun Mar 20 03:59:19 IST 2016,rt  too hotblanket offtoo coldput blanket ontoo hot againstick one foot outperfecthears creepy noisesti…
charming_tee,Sun Mar 20 03:58:58 IST 2016,rt  to do list 
charming_tee,Sun Mar 20 03:57:27 IST 2016,i swear 🙃 and 🙄 my favorite emojis 😂😂
charming_tee,Sun Mar 20 03:56:33 IST 2016,they not ready for my lifestyle 🙃
charming_tee,Sun Mar 20 03:56:16 IST 2016,bad intentions x niykee heaton 😍🙃🤔
charming_tee,Sun Mar 20 03:36:24 IST 2016,rt  if you not obsessed with ya girl or dude then why you with them for 
charming_tee,Sun Mar 20 03:36:15 IST 2016,i thought it was friday until ally told me otherwise 😩😩😂
charming_tee,Sun Mar 20 03:35:44 IST 2016,i work so much i forgot what day it was 🙄
charming_tee,Sun Mar 20 02:31:53 IST 2016,like what 🤔 
charming_tee,Sun Mar 20 02:26:02 IST 2016,rt  you keep buying me these fake ass chains😤😤 look wtf it did  
