username,time,tweet
Ku_Laid,Tue Mar 01 05:29:22 IST 2016,im starving  whos tryna grab a plateim thinking famous daves ribs were on point last time
Ku_Laid,Wed Feb 24 22:58:25 IST 2016,i still aint ate shitmy stomach touching my back right now lol
Ku_Laid,Wed Feb 24 21:14:23 IST 2016,joint x breakfast anyone
Ku_Laid,Tue Feb 23 21:11:39 IST 2016,dont think ive ever been this excited b4
Ku_Laid,Sat Feb 20 23:17:06 IST 2016,time is worth wayyy more than money
Ku_Laid,Fri Feb 19 21:25:04 IST 2016,did the winter blast happen already
Ku_Laid,Tue Feb 16 01:31:38 IST 2016,i could really use some help with designing artwork for thedrivethruep
Ku_Laid,Mon Feb 15 05:24:18 IST 2016,thedrivethruep  🌋🔥
Ku_Laid,Sat Feb 13 06:28:46 IST 2016,it wouldnt be smart to release thedrivethruep tonightbut damn i really want yall to hear this
Ku_Laid,Fri Feb 12 19:10:27 IST 2016,sharpen that axe before you cut that tree
Ku_Laid,Tue Feb 09 04:28:35 IST 2016,2 steps away from quitting my jobs and chasing my goals
Ku_Laid,Mon Feb 08 08:38:43 IST 2016,beats whats your email bro
Ku_Laid,Sat Feb 06 07:00:58 IST 2016,think ill eat something  light  and go to the gymthen order capers
Ku_Laid,Fri Feb 05 05:41:17 IST 2016,i really dont see how ppl leave out  when they mention lamarcole and drake
Ku_Laid,Mon Jan 25 21:05:34 IST 2016,followonecourseuntilsuccessful focus
Ku_Laid,Sun Jan 24 07:11:57 IST 2016,ogs call me nephew but in the hood im know as big cuz barsfrombyrd
Ku_Laid,Tue Jan 19 02:52:40 IST 2016,im good at hiding the trails i leave walking down the dark path
Ku_Laid,Tue Jan 12 22:02:59 IST 2016,once you realize how great i actually am itll be too late
Ku_Laid,Sat Jan 09 10:56:38 IST 2016,anybody else excited to watch that  special tomorrow
Ku_Laid,Fri Jan 08 10:46:40 IST 2016,she say my dick drive give her coochie road rage bars
Ku_Laid,Fri Jan 08 02:26:45 IST 2016,pay me with respect
Ku_Laid,Thu Jan 07 04:51:56 IST 2016,im craving pizza right about now
Ku_Laid,Sun Jan 03 07:43:19 IST 2016,just booked my studio session for 1amkinda excitednot gonna lie about it thedrivethruep
Ku_Laid,Fri Jan 01 20:30:31 IST 2016,i have a taste for a juicy filet mignon cheese eggs hashbrowns with chilli x cheese and some grits with shrimp with a side of og
Ku_Laid,Fri Jan 01 00:20:02 IST 2016,i make really dope musicwith that being said thedrivethruep  coming soon
Ku_Laid,Thu Dec 31 22:13:08 IST 2015, the coldest dawgi cant even find the words to elaborate on how cold this nigga is
Ku_Laid,Thu Dec 31 03:11:40 IST 2015,sure could go for a pizza from hippies right about now
Ku_Laid,Tue Dec 29 21:00:48 IST 2015,dont let your success go to your head and dont let failure stick in your heart
Ku_Laid,Sun Dec 27 21:11:15 IST 2015,i got a lil red dot on front of the glock like its recording a murder cashalot
Ku_Laid,Fri Dec 18 10:51:22 IST 2015,no need for math these niggas know im greater paulybronson
Ku_Laid,Thu Dec 17 03:18:25 IST 2015,just got a taste for redhotfranks  but i dont want that result afyerwards
Ku_Laid,Wed Dec 16 22:46:05 IST 2015,i really dont feel like going to worki cant wait til i get my interview at mgm
Ku_Laid,Wed Dec 16 08:28:25 IST 2015,i never understood why they allow hooka smokingbut nothing elsehow retarded is that
Ku_Laid,Wed Dec 16 06:54:40 IST 2015,girl dont be difficult just roll it light it plz dont fight it
Ku_Laid,Sun Dec 13 22:26:21 IST 2015,are you learning how to make moneyor work for it
Ku_Laid,Thu Dec 10 00:39:27 IST 2015,the person who says they cant and the person  who says they can are usually both  correct
Ku_Laid,Tue Dec 08 20:27:16 IST 2015,if they cant see youmake em hear about you
Ku_Laid,Tue Dec 08 19:40:56 IST 2015,if you want more you must become more wordsfromlaid
Ku_Laid,Mon Dec 07 09:18:39 IST 2015,just me mary and my music
Ku_Laid,Sun Dec 06 22:41:54 IST 2015,no one can really see my vision or where im goingim cool with that
Ku_Laid,Sun Dec 06 07:57:44 IST 2015,whats in this paper could start a car -currensyspitta
Ku_Laid,Sun Dec 06 05:10:41 IST 2015,fuck yo dress code the hoes feeling these sweat pants
Ku_Laid,Wed Dec 02 05:52:00 IST 2015,think i need to go for a ride and clear my mind
Ku_Laid,Wed Dec 02 01:31:15 IST 2015,can someone explain to me what what whipping isplz
Ku_Laid,Wed Nov 25 01:04:17 IST 2015,everything that needs to be said has already been saidbut since no one was listening it must be said again
Ku_Laid,Wed Nov 25 00:39:28 IST 2015,feed the mind
Ku_Laid,Mon Nov 23 23:56:34 IST 2015,listen to thevillainprodby parabellumbeats by ku-laid np on soundcloud
Ku_Laid,Sat Nov 21 23:21:14 IST 2015,im getting 1m views when i do breakfastclub ebrointhemorning bigboyradio angiemartinezeach
Ku_Laid,Sat Nov 21 23:14:50 IST 2015,listen to thevillainprodby parabellumbeats by ku-laid np on soundcloud
Ku_Laid,Wed Nov 18 20:32:54 IST 2015,always be prepared
