username,time,tweet
di_delfi,Tue Mar 01 05:29:23 IST 2016,a fut ⚽🏃
di_delfi,Tue Mar 01 04:42:56 IST 2016,el mosquito mas chico me ceba mates
di_delfi,Tue Mar 01 03:32:38 IST 2016,nikasio se pasa jajajajajaja
di_delfi,Mon Feb 29 23:23:38 IST 2016,y no me queria era cierto jajajajaj
di_delfi,Mon Feb 29 23:22:57 IST 2016, uuuuh que sean dos tambien los quiero jajajajaja
di_delfi,Mon Feb 29 23:21:34 IST 2016,me cago de risa con   jajajajaja
di_delfi,Mon Feb 29 23:21:06 IST 2016,rt  -ya ni me acuerdo de ella-qué bien amigo vámonos de putas-ayy ella era tan puta
di_delfi,Mon Feb 29 23:21:05 IST 2016,ta jada la que no me puede ni ver jajaj
di_delfi,Mon Feb 29 22:53:41 IST 2016,rt  —llamó horacio—qué horacio—el que te dejó el culo roto y el pelo lacio—ah el peluquero qué dijo
di_delfi,Mon Feb 29 22:47:06 IST 2016,tarde o temprano yo me entero de todo
di_delfi,Mon Feb 29 12:12:26 IST 2016,rt  puertiando con delfi caro y joha 
di_delfi,Mon Feb 29 12:02:48 IST 2016,que genia esta yami jajaja
di_delfi,Sun Feb 28 07:01:15 IST 2016,la gorda me hace pizzas caseras 
di_delfi,Sun Feb 28 05:49:02 IST 2016,rt hn su personalidad fresca hace a libra adorable la gente se siente bien a su alrededor y adorarlos no requiere mucho esfuerzo
di_delfi,Sun Feb 28 03:50:30 IST 2016,licuado😃
di_delfi,Sun Feb 28 02:06:38 IST 2016,rt hn libra es amigable educado posee estilo y es inteligente estar en su compañía realmente es muy agradable
di_delfi,Sat Feb 27 12:38:58 IST 2016,a dormir como un angelito 👋
di_delfi,Fri Feb 26 22:43:50 IST 2016,amargos con la piercing tapau
di_delfi,Fri Feb 26 20:37:40 IST 2016,esta para las pelis y los pororo 👌
di_delfi,Fri Feb 26 18:45:40 IST 2016,lo que daria por estar durmiendo con esta hermosa lluvia pero no aca trabajando 😭
di_delfi,Fri Feb 26 18:43:50 IST 2016,rt  el negro va bien con todo con el vino con la dentadura incompleta con la moto robada los 36 hijos
di_delfi,Fri Feb 26 06:34:13 IST 2016,rt  delfidi me cocina ♥
di_delfi,Thu Feb 25 18:08:47 IST 2016,se me esta pasando volando la semana que divino
di_delfi,Thu Feb 25 17:37:51 IST 2016,rt  - alcoholemia sople aquí- oficial eso es una pija- ah bueno este no está tan borracho circule circule
di_delfi,Thu Feb 25 17:36:49 IST 2016,rt  —hijo si tenes 10 milanesas y te piden 3 ¿cuántas te quedan—10—muy bien hijo las milanesas no se comparten
di_delfi,Thu Feb 25 17:36:46 IST 2016,debe ser feo arrepentirse de algo
di_delfi,Thu Feb 25 07:27:43 IST 2016,de la paaaaaaan que llena quede lpm
di_delfi,Wed Feb 24 21:41:52 IST 2016,mas fotos pornos jajaja jate joder para eso que anden en bolas en la calle
di_delfi,Wed Feb 24 21:38:33 IST 2016,por lo visto se viene otro finde de futbol ⚽
di_delfi,Wed Feb 24 19:00:15 IST 2016,quiero empezar el gim pero no sola 😭
di_delfi,Wed Feb 24 17:38:10 IST 2016,rt  libra todo lo haces por alguna razón y casi siempre por alguna razón justificadacuando dices algo lo dices de palab…
di_delfi,Wed Feb 24 17:37:25 IST 2016,rt 094vito nunca me voy acostumbrar a levantarme temprano muero de sueño 😭😭
di_delfi,Wed Feb 24 09:32:50 IST 2016,nada es mas lindo que dormir con mi sobrino nada ♥♡
di_delfi,Wed Feb 24 09:26:14 IST 2016,me voy a dormir me sale re bien
di_delfi,Wed Feb 24 09:24:31 IST 2016,rt  trátame bien y te tratare bien trátame como un juego y te mostrare cómo se juega
di_delfi,Wed Feb 24 09:09:55 IST 2016,ya que estamos saquemosla del todo 👋
di_delfi,Wed Feb 24 08:15:38 IST 2016,rt ascua como dice delfi estar bien y si pinta pinta  jajaja la amooo
di_delfi,Wed Feb 24 08:13:06 IST 2016,rt  —hola muñeca—hola talón
di_delfi,Wed Feb 24 08:12:50 IST 2016,rt  —vení a ver una película a mi casa—dale ¿llevo algo—la concha depilada
di_delfi,Wed Feb 24 06:43:15 IST 2016,mepa que bañito y a la cucha
di_delfi,Wed Feb 24 00:16:38 IST 2016,rt  libra cae rápido pero también se recupera de la misma manera cuando quiere
di_delfi,Wed Feb 24 00:14:36 IST 2016,rt  delfi me traiciono
di_delfi,Tue Feb 23 22:15:36 IST 2016,rt  no me caen bien las personas que quieren caerle bien a todo el mundo
di_delfi,Tue Feb 23 18:09:33 IST 2016,rt  y ahí entendí que le daba igual que me fuera o me quedara que para que te quieran de a ratos es mejor que no te quiera…
di_delfi,Tue Feb 23 16:57:04 IST 2016,rt  libra ganarse tu atención es complicado pero mucho más complicado es mantenerla necesitas probar experimentar sen…
di_delfi,Tue Feb 23 10:42:11 IST 2016,me siento un poco mal
di_delfi,Tue Feb 23 09:28:08 IST 2016,esta lindo para unos amargos pero mejor me voy a noni
di_delfi,Tue Feb 23 09:26:41 IST 2016,rt  horoscoporock libra ahora me toca ganar a mi ahora te toca perder a vos
di_delfi,Tue Feb 23 08:59:01 IST 2016,rt  ella se ve fría pero no lo es en realidad es muy dulce y tierna sólo tiene miedo a que la lastimen otra vez
di_delfi,Tue Feb 23 08:54:01 IST 2016,rt  libra tenés q empezar a solucionar los asuntos pendientes en tu vida porque antes de empezar un nuevo capitulo es mejor …
