username,time,tweet
DramaQueen221,Thu Jan 28 17:54:49 IST 2016,rt  food stop with 12 miles to go and look whos here to cheer jo on gojo myarse 
DramaQueen221,Sat Jan 23 04:53:33 IST 2016,and to round off a fabulous birthday we saw this hangmen … 
DramaQueen221,Tue Jan 19 13:33:40 IST 2016,hauer   wells nice guyliner on 
DramaQueen221,Tue Jan 19 13:31:36 IST 2016,my office is bloody freezing feel like bob cratchett need some fingerless gloves and a quill
DramaQueen221,Sat Jan 16 17:58:07 IST 2016,have a very hungover  very sick hubby today oh dear 😷
DramaQueen221,Thu Jan 14 19:50:27 IST 2016,so sad to hear about the loss of alanrickman i absolutely loved him for many of his roles but trulymadlydeeply was simply beautiful
DramaQueen221,Tue Jan 05 19:23:22 IST 2016, i have 2 of each - theyre awesome  as a brit i love tea cakes theres no need to advertise to us english as its loved by all
DramaQueen221,Tue Jan 05 19:21:50 IST 2016,rt  we love these cushions tunnocks  
DramaQueen221,Tue Jan 05 19:20:58 IST 2016, thanks for your reply sadly were in the sticks and have oil heating so dont have gas - but thanks anyway 😃
DramaQueen221,Tue Jan 05 01:54:17 IST 2016,come home to find we have no heating and no hot water seem to be jinxed with moving into houses and plumbing packing up
DramaQueen221,Thu Dec 24 17:12:33 IST 2015,helllllooooo lovely christmas fellows been faffing with new phone and had no twitter but im back- who cares hahah 🎄🎄🎄🎄
DramaQueen221,Sun Nov 29 18:52:01 IST 2015, weather not trousers just to confirm
DramaQueen221,Sun Nov 29 18:50:47 IST 2015,rt  these photos of melanie griffith and her pet lion in the 1970s are everything 
DramaQueen221,Sun Nov 29 18:33:09 IST 2015,afternoon people anyone else got serious wind weather kind not the trouser kind 💨💨💨💨☔️
DramaQueen221,Mon Nov 23 01:21:51 IST 2015,  as 70s pimps at blackpool bloody genius
DramaQueen221,Fri Nov 20 14:27:07 IST 2015,woken with the migraine migrated to the right temple for a change😉 trying a bit of relaxation to kick it into touch
DramaQueen221,Thu Nov 19 13:23:32 IST 2015,rt  rip diesel 
DramaQueen221,Wed Nov 18 13:51:29 IST 2015,pain 😖 current state not happy bunny hoping physio this morning will help
DramaQueen221,Sat Nov 14 18:54:59 IST 2015,aftermoviediners photo  prayersforparis
DramaQueen221,Wed Nov 11 14:09:45 IST 2015,britishnobilitys photo  111111 wewillrememberthem 🇬🇧
