username,time,tweet
That_Teachr,Sun Sep 01 05:29:59 IST 2013,watching football with people who know nothing about footballthats the shit i dont like
That_Teachr,Sat Aug 31 20:56:47 IST 2013,i need to make a sephora run but football is on whats a girl to do
That_Teachr,Sat Aug 31 20:16:34 IST 2013,first saturday of college football season means time to set the new lock screen boomersooner 
That_Teachr,Sat Aug 31 19:48:04 IST 2013,oh  i have missed you 😍 collegegameday
That_Teachr,Sat Aug 31 06:21:05 IST 2013,the texas tech coach is yummy 😍
That_Teachr,Sat Aug 31 06:01:21 IST 2013,blocked calls and unknown callsthats the shit i dont like
That_Teachr,Sat Aug 31 05:38:39 IST 2013,child mom would you rather have a million bucks or go on a date w/justin timberlakeme is this really a question ummjustin please
That_Teachr,Sat Aug 31 04:48:37 IST 2013,sixteen candles  beer  football  lovely friday night
That_Teachr,Sat Aug 31 04:42:00 IST 2013,i ❤ neil patrick harris
That_Teachr,Sat Aug 31 03:21:56 IST 2013,cool pair of blue balls you got hangin there from your trailer hitch classy
That_Teachr,Sat Aug 31 02:05:26 IST 2013,if i go home now ill start drinking its better if i stay at school  knock this paper out gradschoolprobs
That_Teachr,Sat Aug 31 01:21:54 IST 2013,if alcohol were involved then i would consider standing in said 99 flippin degree weather sadly its a school function i lose no booze
That_Teachr,Sat Aug 31 01:18:42 IST 2013,it is 99 flippin degrees outside the last thing i want to do is stand outside surrounded by a crowd of sweaty and smelly people
That_Teachr,Sat Aug 31 00:43:53 IST 2013,stop being so damn over dramatic just stop
That_Teachr,Fri Aug 30 22:33:19 IST 2013,moved the desks from table groups to rows for class today dont ask me what i did nor why i did it i do what i want
That_Teachr,Fri Aug 30 22:25:18 IST 2013,it truly is like teaching a class full of elementary kids for 45 minutes lordhelpme
That_Teachr,Fri Aug 30 22:24:34 IST 2013,cricket jumping around the floor during my shit class lost 7 min of class to play catch the cricket needless to say focus never returned
That_Teachr,Fri Aug 30 17:44:27 IST 2013,its friday if you are wearing any thing other than jeans and a shirt that supports your school we cant be friends jeandayfriday
That_Teachr,Fri Aug 30 17:02:38 IST 2013,early morning texting session with the boy 
That_Teachr,Fri Aug 30 05:51:38 IST 2013,new twitter update with the blue line connecting tweets together thats the shit i dont like
That_Teachr,Fri Aug 30 05:50:47 IST 2013,two beers and i am ready for bedand not because im drunk sleepytweet
That_Teachr,Fri Aug 30 05:00:52 IST 2013, very good question i wonder the same thing
That_Teachr,Fri Aug 30 04:58:36 IST 2013,i have a 3-5 page due tomorrow by midnight now is not the time to start though beer is good and football is on
That_Teachr,Fri Aug 30 04:57:21 IST 2013, not at the high school level scary that in 2 years they will be given the common core assessment but cant read
That_Teachr,Fri Aug 30 04:19:42 IST 2013,told my shit class they were acting like kindergarteners today dumb of me to think the behavior would improve after the commentinsult
That_Teachr,Fri Aug 30 04:12:14 IST 2013,liquor store musings reds strawberry ale is money in the bank so good  i realized when walking in my shorts are wrong side out
That_Teachr,Fri Aug 30 03:53:59 IST 2013,liquor store run i think yes thirstythursday
That_Teachr,Fri Aug 30 03:53:15 IST 2013,duuuuuuuuuuude college football is on 🏈❤👏❤👏❤👏🏈
That_Teachr,Fri Aug 30 03:52:35 IST 2013,went to my principal for advice on how to proceed w/my class of 12 frosh who all read on a 5th grade level or lower he had no answer cool
That_Teachr,Fri Aug 30 01:44:42 IST 2013, it has been quite the dayim ready for a drink
That_Teachr,Fri Aug 30 01:39:57 IST 2013,you post a pic on fb of a dad carrying a wife  child on his backwhat real men doyet dont take care of the kids you got bitchplease
That_Teachr,Fri Aug 30 01:30:34 IST 2013,im not going to apologize for whining  bitching all the time about job frustrations as my man it is part of the job to listen when i do
That_Teachr,Thu Aug 29 22:35:52 IST 2013,you guys are da bomb dot com
