username,time,tweet
micahldowdy_lea,Wed Mar 23 05:29:59 IST 2016, we are really getting excitied about visit and hope that you all are getting excitied about the visit at horizon village
micahldowdy_lea,Tue Mar 22 04:42:05 IST 2016, we support are morehead eagles
micahldowdy_lea,Sun Mar 20 23:42:57 IST 2016, we are so excitied about august 2nd for the ability experience and the journey of hope coming to moreheadky
micahldowdy_lea,Sun Mar 20 04:52:06 IST 2016, we wont have any of that they still can pull it off
micahldowdy_lea,Thu Mar 17 10:08:12 IST 2016, we are so proud of you you have been a big brother to me and to matt we would like to stay in contact with you over the summer
micahldowdy_lea,Thu Mar 17 07:46:21 IST 2016,putthoff  deltaeta i think that the pi kappa phi had the best cheering section at the rex center
micahldowdy_lea,Thu Mar 17 04:56:05 IST 2016,deltaeta we will be there
micahldowdy_lea,Wed Mar 16 10:01:27 IST 2016,deltaeta we are we will be there about 800 pm and we will cheer on msu team
micahldowdy_lea,Sat Mar 12 09:51:59 IST 2016, that is exactly right
micahldowdy_lea,Sat Mar 12 09:50:24 IST 2016, come and hang out with me kennedy and we will watch a movie or go artsy tarsty and go get a cupcake or something
micahldowdy_lea,Thu Mar 10 06:32:59 IST 2016, hello my beautiful aunt and welcome to twitter
micahldowdy_lea,Tue Mar 08 11:31:57 IST 2016, i love listening to music but i have a song that i have a hard time listening to
micahldowdy_lea,Tue Mar 08 11:25:04 IST 2016, happy birthday garrett hope you have a great day hope that we will see you on thursday
micahldowdy_lea,Mon Mar 07 00:55:11 IST 2016, hello ability experience which project managers will be coming with the trans america group to come to moreheadky
micahldowdy_lea,Sat Mar 05 11:42:04 IST 2016,im so proud to be a morehead eagle i stand behind my eagles basketball team and they are champs in my book
micahldowdy_lea,Sat Mar 05 11:37:42 IST 2016, nate at least they are coming home champs in our book give them credit
micahldowdy_lea,Sat Mar 05 11:34:39 IST 2016, im so proud of my eagles one heck of a game guys you are champs in my book
micahldowdy_lea,Sat Mar 05 10:40:50 IST 2016,timpani well its like this you keep trying to til you make then if you still dont make it dont give up
micahldowdy_lea,Sat Mar 05 09:59:05 IST 2016, good luck to my eagles basketball team in nashville
micahldowdy_lea,Fri Mar 04 21:41:03 IST 2016, congrats eagles way to go
micahldowdy_lea,Wed Mar 02 08:43:23 IST 2016, i would love to meet you and we could hang out with each and you could come out to horizon village
micahldowdy_lea,Wed Mar 02 08:27:23 IST 2016, hello meg my name is micah dowdy and im the one that sets up the meeting with the pi kappa phis to come to horizon
micahldowdy_lea,Wed Mar 02 08:18:44 IST 2016,deltaeta  looking good guys love the photo we need to do a group photo on thursday evening
micahldowdy_lea,Sat Feb 27 10:21:16 IST 2016, i like uncle jesse he has been my dream crush
micahldowdy_lea,Sat Feb 27 10:19:16 IST 2016, i watched all 13 esopides and i thought it was really good
micahldowdy_lea,Thu Feb 25 06:17:54 IST 2016,4 that is exactly right
micahldowdy_lea,Wed Feb 24 07:57:40 IST 2016, hey jared me and matt will go to penn station with you to eat on tuesday
micahldowdy_lea,Wed Feb 24 07:51:58 IST 2016, hey if you need a friend come and hang out with me
micahldowdy_lea,Tue Feb 23 07:22:48 IST 2016, hey jacob this is micah are you all coming out on thursday evening to horizon
micahldowdy_lea,Thu Feb 18 00:42:21 IST 2016, hey jacob this is micah so what are we doing tomorrow evening out at horizon with you guys
micahldowdy_lea,Wed Feb 17 07:03:11 IST 2016,   we are really getting excitied about are visit with the ability experience
micahldowdy_lea,Mon Feb 15 19:20:13 IST 2016,timpani  tyler this is micah please be careful out there we really care about you
micahldowdy_lea,Sun Feb 14 23:42:43 IST 2016, what do you mean that they want let you eat
micahldowdy_lea,Sat Feb 13 09:58:24 IST 2016,deltaeta thank you guys so much sorry about tonight dont be mad at me please come tomorrow if you want to
micahldowdy_lea,Sat Feb 13 08:43:37 IST 2016,timpani me and matt are following you
micahldowdy_lea,Sat Feb 13 02:15:50 IST 2016,deltaeta hey if you all aint busy tonight you could come and celebrate my birthday with me tonight at buffalo wild wings
micahldowdy_lea,Thu Feb 11 22:30:05 IST 2016,   pimu we always do a march to end the r word on morehead state university campus
micahldowdy_lea,Wed Feb 10 07:57:41 IST 2016,   hello total divas we would for you to come and see our organization at best buddies morehead state
micahldowdy_lea,Tue Feb 09 21:30:08 IST 2016,deltaeta are you all coming out on thursday to spend time with us friday is my birthday
micahldowdy_lea,Thu Feb 04 08:56:19 IST 2016,timpani hi tyler this is micah and matt
micahldowdy_lea,Thu Jan 28 13:36:08 IST 2016,deltaeta thank you guys for having at the basketball game at johnson arena
micahldowdy_lea,Mon Jan 25 10:47:21 IST 2016,deltaeta i have made a poster for the new guys for the pi kappa phi and a speech
micahldowdy_lea,Mon Jan 25 08:22:28 IST 2016,rt  lea very true
micahldowdy_lea,Sun Jan 24 10:18:25 IST 2016, you could have come and hung out with me and matt
micahldowdy_lea,Sun Jan 24 10:12:35 IST 2016, i know tell me about it i sat in matts apartment all morning
micahldowdy_lea,Sun Jan 24 05:29:41 IST 2016,deltaeta we are getting excitied about meeting the new guys on thursday
micahldowdy_lea,Fri Jan 22 09:35:37 IST 2016, oh did i tell you that i have a birthday coming up its in febuary on the 12th and i will be 38 yrs old
micahldowdy_lea,Fri Jan 22 09:32:41 IST 2016, whats wrong jared
micahldowdy_lea,Fri Jan 22 09:30:47 IST 2016,bashford9 hey will you could come and help me and matt build a snowman we are in a contest with his sister
micahldowdy_lea,Thu Jan 21 09:17:24 IST 2016,timpani hey tyler me and matt are still following you
