username,time,tweet
Nikemeesh_3,Fri Mar 25 20:36:03 IST 2016,the way my dad treats my mom is how i treat my women like a queen 👑👸🏽
Nikemeesh_3,Fri Mar 25 19:25:59 IST 2016,rt  im very mature in a lot of aspects of life but im not mature in other aspects im not mature enough for a relationship though
Nikemeesh_3,Fri Mar 25 03:58:44 IST 2016,rt  patriots sign wr nate washington he caught 47 passes last season for 658 yds after signing 1-year deal w/ texans http…
Nikemeesh_3,Fri Mar 25 01:51:21 IST 2016,rt  females be starin like im not gay af lol
Nikemeesh_3,Thu Mar 24 11:52:56 IST 2016,rt  kanye west | through the wire 
Nikemeesh_3,Thu Mar 24 11:52:19 IST 2016,rt  those unstoppable contagious smiles  😊
Nikemeesh_3,Thu Mar 24 00:46:06 IST 2016,shorty bad as hell yeah with them kylie jenner lips
Nikemeesh_3,Wed Mar 23 23:02:30 IST 2016,rt  im in the mood to just walk downtown and have good conversation
Nikemeesh_3,Wed Mar 23 23:01:24 IST 2016,i gotta call my momma before she start complaining she hasnt heard from me 🙄
Nikemeesh_3,Wed Mar 23 22:53:23 IST 2016,im about to fall asleep in this class 😩
Nikemeesh_3,Wed Mar 23 19:58:09 IST 2016,rt  the   are among six teams conducting private workouts with north carolina central’s cb ryan smith 
Nikemeesh_3,Wed Mar 23 19:56:13 IST 2016,   no click it and scroll down
Nikemeesh_3,Wed Mar 23 19:54:43 IST 2016,   read this 😂💀 
Nikemeesh_3,Wed Mar 23 18:46:11 IST 2016,oh yeah its 🔥😈
Nikemeesh_3,Wed Mar 23 18:45:49 IST 2016,rt  cab presents  skooly preforming live  the spring fling 2k16 party thursday in the student union ballrooms ssu 
Nikemeesh_3,Wed Mar 23 18:45:14 IST 2016,rt 1yungdub ripbankrollfresh this verse will forever be remembered 🙏👼💯 
Nikemeesh_3,Wed Mar 23 11:22:00 IST 2016,slowly shutting down
Nikemeesh_3,Wed Mar 23 11:08:08 IST 2016,rt guapo when yal cuddling and you laying behind her i bet she get wet in silence😏 and then when you touch her she be thinkin …
Nikemeesh_3,Wed Mar 23 10:28:03 IST 2016,rt  doctors have given longtime tnt reporter  ga resident craig sager 3-6 months to live due to leukemia 😔sagerstrong https…
Nikemeesh_3,Wed Mar 23 09:39:30 IST 2016,the one person i wanna talk to about this situation we dont even talk anymore 😒
Nikemeesh_3,Wed Mar 23 03:20:00 IST 2016,now want is a different story but need nah 👐🏽
Nikemeesh_3,Wed Mar 23 03:19:36 IST 2016,i dont ever want a girl to think i need her cause that shit 💀
Nikemeesh_3,Tue Mar 22 23:08:06 IST 2016,rt  i love deep conversations 😍
Nikemeesh_3,Tue Mar 22 22:23:55 IST 2016,rt  mac miller performing objects in the mirror with the internet 
Nikemeesh_3,Tue Mar 22 22:17:19 IST 2016,rt  robb bank | pressure 
Nikemeesh_3,Tue Mar 22 20:48:57 IST 2016,she think the trap is romantic 😏
Nikemeesh_3,Tue Mar 22 20:23:57 IST 2016,im craving breakfast food more than usual
Nikemeesh_3,Tue Mar 22 11:47:16 IST 2016,rt  lonely nights
Nikemeesh_3,Tue Mar 22 10:16:23 IST 2016,i cant wait for my 21st 😏
Nikemeesh_3,Tue Mar 22 03:27:54 IST 2016,tbh i dont want anyone
Nikemeesh_3,Tue Mar 22 03:02:58 IST 2016,tired af tho 😩
Nikemeesh_3,Tue Mar 22 03:02:46 IST 2016,not gonna let that ruin my day 😊
Nikemeesh_3,Tue Mar 22 02:08:15 IST 2016,these females down here swear a young nigga want them 😒
Nikemeesh_3,Tue Mar 22 01:57:12 IST 2016,rt  final redsox 4 cardinals 3 soxspring
Nikemeesh_3,Tue Mar 22 01:55:09 IST 2016,like im so glad im the topic of conversation
Nikemeesh_3,Tue Mar 22 01:54:48 IST 2016,i need yall hoes to keep my name out your mouth fr 👌🏽
Nikemeesh_3,Tue Mar 22 01:40:54 IST 2016,people really fuck with my pops they say we just alike 😂
Nikemeesh_3,Tue Mar 22 00:46:05 IST 2016,this girl called me a pretty boy 💀😂
Nikemeesh_3,Mon Mar 21 22:57:18 IST 2016,im so sleepy 😩
Nikemeesh_3,Mon Mar 21 22:51:25 IST 2016,rt  she lucky i have a soft spot for them slim curly head girls 😏
Nikemeesh_3,Mon Mar 21 19:52:32 IST 2016,rt  can you do me a favor me 
Nikemeesh_3,Mon Mar 21 19:51:51 IST 2016,rt iamcrosier24 primary goal dont miss class now that spring break over 😐
Nikemeesh_3,Mon Mar 21 18:56:48 IST 2016,rt asiaaa the fact that its going to be cold today 🙃
Nikemeesh_3,Mon Mar 21 03:35:03 IST 2016,gotta appreciate them women that randomly send nudes 👌🏽
Nikemeesh_3,Sun Mar 20 23:18:57 IST 2016,rihanna is so 😍😩👅💦😏
Nikemeesh_3,Sun Mar 20 23:17:41 IST 2016,rt  rih snatched the mic back real quick cause she knew her job was at risk of being replaced  
Nikemeesh_3,Sun Mar 20 22:26:24 IST 2016,rt  downtown with the 🅱️rew last night tho  3  💯
