username,time,tweet
Metsmania,Thu Aug 22 01:35:25 IST 2013,now you can chop that up as one of the worse losses of the year barring a comeback terry pushes the wrong buttons more often than not
Metsmania,Wed Aug 21 23:57:07 IST 2013,did lagares not tag up on that im at work
Metsmania,Wed Aug 21 23:33:15 IST 2013,keep on trying lagares hes not working with a spaghetti arm hes legit nodoubleszone
Metsmania,Wed Aug 21 07:47:59 IST 2013,safe travels mets fans we are one game away from a sweep of the division leaders lgm
Metsmania,Wed Aug 21 07:45:11 IST 2013,hey braves what ever you do dont hit a come backer to hawkins nuts nocupnoprotection
Metsmania,Wed Aug 21 07:42:25 IST 2013,hawkins must use cocoa butter no ash on them elbows dontblowthesave
Metsmania,Wed Aug 21 07:33:05 IST 2013,finally some insurance by non other than ike its my 3rd bomb since aaa lgm winthisgame
Metsmania,Wed Aug 21 06:52:59 IST 2013,its like its 1-0 mets all over again  we know how that usually ends come on guys 2nd place at the end of the season will look so good
Metsmania,Wed Aug 21 06:49:24 IST 2013,wtf so you bring in the guy who is supposed to start friday once again collins bobby v you are not ihatethebraves
Metsmania,Wed Aug 21 06:38:25 IST 2013,i think mlb needs to check the visas of a couple of these braves players janish  terdoslavich i smell trouble usa
Metsmania,Wed Aug 21 06:30:19 IST 2013,im sure byrd will get at least a 2 year offer in the offseason but it sure would be nice if he could stay a met at least for 1 more season
Metsmania,Wed Aug 21 06:25:46 IST 2013,21 a new career high for the byrd man thats what im talking about this time the other pitchers wheels fell of first now finish them
Metsmania,Wed Aug 21 06:23:52 IST 2013,who needs a hit for rbis when speed kills  never slumps lgm icandigit
Metsmania,Wed Aug 21 05:37:48 IST 2013,1-0 leads for the mets usually means a heart breaking loss for the mets late in the game showmedifferentmets
Metsmania,Tue Aug 20 19:08:58 IST 2013, agreed he hasnt done anything yet i chalk that up to jitters besides recker is a great back-up so he has nothing sewed up yet
Metsmania,Tue Aug 20 18:49:13 IST 2013,suckers d’arnaud just wanted to get his first hit at citi so he could show mets fans who still care what he will do in seasons to come
Metsmania,Mon Aug 19 23:52:12 IST 2013,i should be home by the 6th inning until then lgm score early score often a laugher would be nice
Metsmania,Mon Aug 19 04:43:19 IST 2013,all i know is that the mets owe me some sleep for that bust of a west coast trip all them late nights  not enough wins
Metsmania,Mon Aug 19 04:34:07 IST 2013,well damn a split with the padres hey howie dont put that one in the books
Metsmania,Mon Aug 19 03:08:21 IST 2013,that could have been worse when harvey isnt at his best hes still more than the rest come on mets score some runs  get the man a win
Metsmania,Mon Aug 19 03:05:26 IST 2013, me too the captain needs to be here to restore order
Metsmania,Mon Aug 19 01:50:17 IST 2013,hopefully the mets are ticked off from last nights lost  will continue to pour it on  often no letdowns today tattoo them padres ygb
Metsmania,Mon Aug 19 01:48:52 IST 2013,i wonder how different the mets pen would look if francisco was actually trying to get back  pitch instead of his extended vacation
Metsmania,Sun Aug 18 09:44:09 IST 2013,is anyone else going to watch the 9th besides me im committed to wins  losses but i thought for sure a sweep of the padres was in effect
Metsmania,Sun Aug 18 09:08:50 IST 2013,i cant front i was looking forward to a padres sweep the game isnt over but if youre watching you felt it was over when it was 4-1 ygb
Metsmania,Sun Aug 18 08:32:41 IST 2013,wtf aardvark sucks but the padres runs themselves out of an inning come on mets surprise me  win this game
Metsmania,Sun Aug 18 08:18:37 IST 2013,how about an epic first big league hit rookie lgm
Metsmania,Sun Aug 18 08:02:38 IST 2013,it sucks with all the injuries that the mets dont have a true long man in the pen right now
Metsmania,Sun Aug 18 08:01:00 IST 2013,its easy to see the wrong pitcher has come into the game yeah its the bottom of the 4th but damn stop the bleeding already comeonmets
