username,time,tweet
Nashional_SL,Tue Mar 01 05:29:52 IST 2016,aint nothing more dreadful after a killer leg day than stairs  help me father
Nashional_SL,Tue Mar 01 04:31:20 IST 2016,my legs feel like jello 😩
Nashional_SL,Tue Mar 01 03:10:23 IST 2016,gym time 😁
Nashional_SL,Tue Mar 01 01:46:59 IST 2016,rt flyness fuck me like you know somebody else aint fuckin me right my shit 
Nashional_SL,Tue Mar 01 01:27:06 IST 2016,rt  some of steph currys best threes of the year🏀 
Nashional_SL,Tue Mar 01 01:22:03 IST 2016,nowplaying doin it well by fabolous ♫ 
Nashional_SL,Tue Mar 01 01:03:58 IST 2016,rt  this is a doughnut ice cream sandwich  opened an ice cream shop mind blown  https…
Nashional_SL,Mon Feb 29 23:16:29 IST 2016,241 oop 👀
Nashional_SL,Mon Feb 29 23:06:57 IST 2016, lmao imma give it  least a year before i attempt to watch it again was definitely great
Nashional_SL,Mon Feb 29 23:04:34 IST 2016,rt  a womans corpse was found in the garden of a paris airbnb home  
Nashional_SL,Mon Feb 29 23:04:31 IST 2016,241 oh dear 😐
Nashional_SL,Mon Feb 29 23:03:50 IST 2016,love the way soa ended  but now my whole life just over cause idk what to do with it 😩😩
Nashional_SL,Mon Feb 29 22:56:47 IST 2016,rt  whitepeopleinvitedtothecookout when i saw adele do her hand like this i knew i could fix her a plate 
Nashional_SL,Mon Feb 29 22:56:35 IST 2016,rt  platonic relationships friends 
Nashional_SL,Mon Feb 29 22:56:24 IST 2016,oop 
Nashional_SL,Mon Feb 29 22:50:44 IST 2016,god be a fortress in my life  help me through the rough paths use me as you will  allow the changes both big  small to make me better
Nashional_SL,Mon Feb 29 22:47:52 IST 2016,rt pinktomboy agreed  its more fun 
Nashional_SL,Mon Feb 29 22:47:47 IST 2016,in a faaaabulous mood 😁😊
Nashional_SL,Mon Feb 29 22:39:14 IST 2016,rt  very true rt sl driving stick should be something everyone should learn imo
Nashional_SL,Mon Feb 29 22:39:13 IST 2016,rt 241 💅🏾 proud to say i can  
Nashional_SL,Mon Feb 29 22:39:11 IST 2016,rt 241 not closing cabinet doors 
Nashional_SL,Mon Feb 29 22:39:08 IST 2016,we on the same schedule  
Nashional_SL,Mon Feb 29 22:13:44 IST 2016,i got some problems only lord knows
Nashional_SL,Mon Feb 29 22:12:50 IST 2016,241 
Nashional_SL,Mon Feb 29 22:06:41 IST 2016,takes one to know one so go head  adjust that crown queen 
Nashional_SL,Mon Feb 29 22:01:37 IST 2016,exactly this  
Nashional_SL,Mon Feb 29 21:36:00 IST 2016,driving stick should be something everyone should learn imo
Nashional_SL,Mon Feb 29 21:35:12 IST 2016,nah but i need/want to learn 
Nashional_SL,Mon Feb 29 20:34:36 IST 2016,rt tran brought my cute ass dog to petsmart and they had the audacity to give me back a sewer rat 
Nashional_SL,Mon Feb 29 20:30:10 IST 2016,rt  sl hearing pple eat drink or basically any slurping type of noise w their mouth 😐🔫
Nashional_SL,Mon Feb 29 20:28:11 IST 2016,rt  update 16 states now have new voting restrictions for 1st time in a pres election in 2016  https…
Nashional_SL,Mon Feb 29 20:27:46 IST 2016,is there anything that will irk your nerves that may not irk others for ex mine is when someone doesnt put the top on the toothpaste
Nashional_SL,Mon Feb 29 20:23:21 IST 2016,killing it 
Nashional_SL,Mon Feb 29 20:21:42 IST 2016,  
Nashional_SL,Mon Feb 29 19:58:15 IST 2016,rt  hell no 
Nashional_SL,Mon Feb 29 19:57:49 IST 2016,rt  thank you to the academy and the incredible cast  crew of therevenant oscars
Nashional_SL,Mon Feb 29 19:57:26 IST 2016,rt  if you know who you are then you know who you are not and will not become who others want you to be believe in yoursel…
Nashional_SL,Mon Feb 29 19:54:52 IST 2016,rt  some people are just stuck in their ways and its not their fault been a shitty person all their life so its the norm f…
Nashional_SL,Mon Feb 29 19:52:47 IST 2016,but  
Nashional_SL,Mon Feb 29 19:51:05 IST 2016,lmfao morgan freeman the shit man would love to meet him
Nashional_SL,Mon Feb 29 19:50:23 IST 2016,lmfaoooo this me 
Nashional_SL,Mon Feb 29 19:49:34 IST 2016, 2016 your year of blessings baby
Nashional_SL,Mon Feb 29 19:47:31 IST 2016,lmfao well duh smart bitches  
Nashional_SL,Mon Feb 29 19:47:14 IST 2016,rt  rockwall police arrested two men suspected of robbing a jewelry store  
Nashional_SL,Mon Feb 29 19:23:37 IST 2016,folks always hating  can never just let someone prosper  be great then wonder why your blessings on pause
Nashional_SL,Mon Feb 29 19:21:16 IST 2016,rt  los angeles ca // santa monica ca 
Nashional_SL,Mon Feb 29 19:21:06 IST 2016,whew  
Nashional_SL,Mon Feb 29 19:14:59 IST 2016,😩 - accurate  
Nashional_SL,Mon Feb 29 19:14:36 IST 2016,honestly leonardo has been in movies that trumped the revenant like whhhhhy it take yall so damn long  movies been amazing they sleep
Nashional_SL,Mon Feb 29 19:13:28 IST 2016,rt  justkeepgoing
