username,time,tweet
___MrNobody____,Sun Sep 01 05:29:52 IST 2013,life would be easier if sum ppl just didnt make it to c today in the first place
___MrNobody____,Sun Sep 01 05:11:22 IST 2013,im angry mood ruined in seconds
___MrNobody____,Sun Sep 01 03:59:19 IST 2013,what now
___MrNobody____,Sun Sep 01 03:57:26 IST 2013,when men shoot pieces of led through calmcollecteds neck 
___MrNobody____,Sun Sep 01 03:53:02 IST 2013,calmcollected im gonna cry
___MrNobody____,Sun Sep 01 03:50:59 IST 2013,all i care abt is nutella calmcollected
___MrNobody____,Sun Sep 01 03:50:03 IST 2013,calmcollected tears have been shed 😢
___MrNobody____,Sun Sep 01 03:49:14 IST 2013,calmcollected u didnt even check
___MrNobody____,Sun Sep 01 03:38:13 IST 2013,calmcollected kool-aid
___MrNobody____,Sun Sep 01 03:37:53 IST 2013,calmcollected poptarts
___MrNobody____,Sun Sep 01 03:37:36 IST 2013,calmcollected koop-aid cheetos white cheddar popcorn portrays ramen noodle soup pb j cereal cinanamon buns nutella and/or apples
___MrNobody____,Sun Sep 01 03:35:45 IST 2013,calmcollected clears throat honey buns cookies iced coffee frappè frappecino no they r not the same thing  pudding gogurt 
___MrNobody____,Sat Aug 31 23:45:10 IST 2013,my phone is at 16 when it dies so will i
___MrNobody____,Sat Aug 31 23:23:18 IST 2013,i am soooooo bored
___MrNobody____,Sat Aug 31 22:34:57 IST 2013,even if you feel like youre carrying an emotional burden toda more for pisces 
___MrNobody____,Sat Aug 31 21:44:54 IST 2013,hiking lyk a pro
___MrNobody____,Sat Aug 31 16:51:36 IST 2013,“ you will never know a piscess set of cards till we choose to show them”
___MrNobody____,Sat Aug 31 08:22:45 IST 2013,“ pisces have a tendency to be attracted towards the unusual more often than not”
___MrNobody____,Sat Aug 31 08:21:43 IST 2013,“ pisces is the type of friend to walk the long way around the gate with you because you couldnt hop the fence”
___MrNobody____,Sat Aug 31 01:14:23 IST 2013,susanluong so u had a good day sounds lyk i didnt do anything wrong
___MrNobody____,Sat Aug 31 01:13:44 IST 2013,statistics show that every person has 364 unbirthdays
___MrNobody____,Sat Aug 31 00:46:02 IST 2013,susanluong lls remember the good things free bus fare yesterday
___MrNobody____,Sat Aug 31 00:44:39 IST 2013,dont just do sumthing stand there
___MrNobody____,Sat Aug 31 00:43:59 IST 2013,susanluong so srry lls
___MrNobody____,Fri Aug 30 22:34:54 IST 2013,you can be quite playful now that the moon is dancing through  more for pisces 
___MrNobody____,Thu Aug 29 22:34:57 IST 2013,one of your friends may be trying to hand you responsibilities more for pisces 
___MrNobody____,Thu Aug 29 08:38:39 IST 2013,happiness comes when you overcome the most difficult challenge
___MrNobody____,Thu Aug 29 03:39:44 IST 2013,iwasthinkingaboutitand fun suggests to set the world on fire and its artistic but i say to burn our school stuff and im a terrorist
___MrNobody____,Wed Aug 28 22:35:05 IST 2013,theres a part of you that wont be satisfied until youve tur more for pisces 
___MrNobody____,Wed Aug 28 00:13:12 IST 2013, fck u lls
___MrNobody____,Tue Aug 27 23:58:50 IST 2013,i do not lyk these ppl
___MrNobody____,Tue Aug 27 22:34:56 IST 2013,if you dont express your needs now the chance may not come a more for pisces 
___MrNobody____,Tue Aug 27 15:59:11 IST 2013,oversleept thank so much for waking me up susanluong
___MrNobody____,Mon Aug 26 22:34:53 IST 2013,your perspective on a close relationship could be challenged t more for pisces 
___MrNobody____,Mon Aug 26 15:43:45 IST 2013,tht was really simple to make my day
___MrNobody____,Mon Aug 26 15:34:22 IST 2013,rt  fuck me fuck me fuck me fuck fuck
___MrNobody____,Mon Aug 26 15:34:09 IST 2013,rt  things i havent learned in high school how to pay bills buy a house apply for college but thank god i can graph a pol…
___MrNobody____,Mon Aug 26 15:30:20 IST 2013,thestruggle is real
___MrNobody____,Mon Aug 26 08:23:05 IST 2013,susanluong school
___MrNobody____,Mon Aug 26 07:53:21 IST 2013,im gonna cry
___MrNobody____,Mon Aug 26 07:50:37 IST 2013,calmcollected forget it joke terminated
___MrNobody____,Mon Aug 26 07:26:21 IST 2013,calmcollected susanluong     damn forget us hey ariana
___MrNobody____,Mon Aug 26 07:15:35 IST 2013,rt  susanluong calmcollected 31198  it sucks that today was you guys last day of summer  lmaoooo
___MrNobody____,Mon Aug 26 07:12:37 IST 2013,susanluong  calmcollected  speechless
___MrNobody____,Mon Aug 26 07:10:28 IST 2013,rt calmcollected  31198  susanluong i miss you too and yes this was the best summer ever 3
___MrNobody____,Mon Aug 26 07:10:23 IST 2013,rt  calmcollected 31198  susanluong when i get back to md we needa go on more adventures c
___MrNobody____,Mon Aug 26 07:07:44 IST 2013, calmcollected  susanluong agreed
___MrNobody____,Mon Aug 26 07:07:36 IST 2013,rt  31198 calmcollected  susanluong i miss you guys  this was by far the best summer ever
___MrNobody____,Mon Aug 26 07:04:52 IST 2013,lt calmcollected    susanluong
___MrNobody____,Mon Aug 26 07:04:01 IST 2013,if your in this picture most likely u made my summer tweetyourfriendshipinapicture 
