username,time,tweet
dkberhow,Tue Mar 01 05:29:40 IST 2016,will be so glad when the hubs can quit taking the norco in addition to a very dry mouth it is making him very cranky
dkberhow,Tue Mar 01 05:01:00 IST 2016,
dkberhow,Tue Mar 01 04:56:10 IST 2016,
dkberhow,Tue Mar 01 04:53:16 IST 2016,funny 
dkberhow,Tue Mar 01 03:33:39 IST 2016,
dkberhow,Tue Mar 01 02:11:35 IST 2016,i never would have dreamed 
dkberhow,Mon Feb 29 07:33:58 IST 2016,i pull up to wienerschnitzel and order a regular chili dog a small order of fries and a large diet coke please 
dkberhow,Mon Feb 29 03:31:47 IST 2016,
dkberhow,Mon Feb 29 03:31:27 IST 2016,shonna anderic romo 
dkberhow,Mon Feb 29 03:30:09 IST 2016,this is the package insert in the mmr plant all parents sign a consent form for the vaccine acknowledging that 
dkberhow,Sun Feb 28 22:38:25 IST 2016,i really needed vice from all of my friends who have dealt with family members with dementia/alzheimers my 
dkberhow,Sun Feb 28 20:57:39 IST 2016,donald trump said a lot of gross things about women on howard stern 
dkberhow,Sun Feb 28 20:51:25 IST 2016,for all my friends who know cats is this humane  amber snethen 
dkberhow,Sun Feb 28 20:39:57 IST 2016,i love this what better job for him 
dkberhow,Sun Feb 28 20:15:37 IST 2016,as another friend stated i love how this goes two ways 
dkberhow,Sun Feb 28 19:20:09 IST 2016,debunking ideas about the perfect birth - 6 reasons the epidural is not everything its cracked 
dkberhow,Sun Feb 28 19:19:57 IST 2016,debunking ideas about the perfect birth - 6 reasons the epidural is not everything its cracked 
dkberhow,Sun Feb 28 19:06:16 IST 2016,
dkberhow,Sun Feb 28 18:57:54 IST 2016,new mom resists nurses attempt to bathe her newborn and her gut may be right 
dkberhow,Sat Feb 27 21:56:06 IST 2016,
dkberhow,Sat Feb 27 21:49:39 IST 2016,johnson  johnson finally admits our baby products contain cancer-causing ingredients - fine 
dkberhow,Sat Feb 27 20:24:28 IST 2016,
dkberhow,Sat Feb 27 20:23:39 IST 2016,except that isnt whipped cream 
dkberhow,Sat Feb 27 20:13:50 IST 2016,
dkberhow,Sat Feb 27 20:02:28 IST 2016,i remember this 
dkberhow,Sat Feb 27 19:52:43 IST 2016,
dkberhow,Sat Feb 27 10:43:46 IST 2016,
dkberhow,Sat Feb 27 09:10:38 IST 2016,
dkberhow,Sat Feb 27 07:02:42 IST 2016,i actually just saw a post where a woman said breastmilk is high in cholesterol and will cause babies to have strokes  lord help us
dkberhow,Sat Feb 27 06:05:59 IST 2016,chelsea arredondo 
dkberhow,Sat Feb 27 02:49:41 IST 2016,
dkberhow,Sat Feb 27 00:17:58 IST 2016,she obviously knows nothing about the election process or at the very least she got her lips in motion before 
dkberhow,Fri Feb 26 23:50:10 IST 2016,question for all my local friends do any of you have a pair of crutches that would fit my husband he is 56 i 
dkberhow,Fri Feb 26 23:15:03 IST 2016,please continue to pray for my client she is having another ultrasound right now if the baby score is eight out 
dkberhow,Fri Feb 26 22:12:40 IST 2016,i dare you to watch this and not cry 
dkberhow,Fri Feb 26 21:03:35 IST 2016,wow this was a year ago 
dkberhow,Fri Feb 26 21:03:20 IST 2016,
dkberhow,Fri Feb 26 20:45:41 IST 2016,mom remind you of someone 
dkberhow,Fri Feb 26 12:59:31 IST 2016,
dkberhow,Fri Feb 26 11:18:50 IST 2016,
dkberhow,Fri Feb 26 09:22:48 IST 2016,my favorite sign  it means we are almost there 
dkberhow,Fri Feb 26 09:22:02 IST 2016,
dkberhow,Fri Feb 26 08:59:01 IST 2016,make sure you hire a doula 
dkberhow,Fri Feb 26 08:58:40 IST 2016,good stuff 
dkberhow,Fri Feb 26 08:48:34 IST 2016,oh my goodness i wonder if she was ever identified 
dkberhow,Fri Feb 26 08:08:28 IST 2016,breastfeeding the icu support and facebook- support that keeps on giving 
dkberhow,Fri Feb 26 07:15:00 IST 2016,posted with permission my client is being kept in the hospital due to her baby having spells where she is being 
dkberhow,Fri Feb 26 02:43:02 IST 2016,great idea 
dkberhow,Fri Feb 26 02:42:01 IST 2016,
dkberhow,Fri Feb 26 01:51:18 IST 2016,
