username,time,tweet
JANICEo_0,Thu Sep 01 05:29:20 IST 2011,rt sometimes when i say im okay i want someone to look me in the eyeshug me tight and say i know youre not
JANICEo_0,Thu Sep 01 05:23:37 IST 2011,rt ik heb vandaag zon dag dat mijn middelvinger antwoord geeft op al je vragen lachjerot
JANICEo_0,Thu Sep 01 05:22:39 IST 2011,i love you and i will for ever  nobody can replace you baby3
JANICEo_0,Thu Sep 01 04:46:28 IST 2011, jaa mij ookd
JANICEo_0,Thu Sep 01 04:30:34 IST 2011, jaa het probleem is dat ik niet denk dat ik mag majaa ik ga wat regelen ofzo
JANICEo_0,Thu Sep 01 04:26:07 IST 2011, o mijne nog niet maar ik wil echt heel graag waar is t eigelijk en van hoe laat tot hoelaat
JANICEo_0,Thu Sep 01 04:24:27 IST 2011,owh hahahaha jaa met  als het goed isd toch we gaan toch naar black veil brides rachelle haha
JANICEo_0,Thu Sep 01 04:22:10 IST 2011, bvb
JANICEo_0,Thu Sep 01 04:19:34 IST 2011, haha
JANICEo_0,Thu Sep 01 04:19:14 IST 2011,kanker ik verveel me 
JANICEo_0,Thu Sep 01 04:18:55 IST 2011,oke hoi
JANICEo_0,Thu Sep 01 01:52:50 IST 2011,shs ik hou van  3// hou ook van jouu3
JANICEo_0,Wed Aug 31 20:36:19 IST 2011,internet ligt er af van me blackberry  meeh vette kanker
JANICEo_0,Mon Aug 29 18:35:27 IST 2011,lekkele vreetkick
JANICEo_0,Mon Aug 29 17:13:31 IST 2011,close youre eyes give me youre hand darlin
JANICEo_0,Mon Aug 29 15:58:24 IST 2011,dont know what to do im so unsure
JANICEo_0,Sun Aug 28 19:21:16 IST 2011,rtshs im so confused
JANICEo_0,Sun Aug 28 14:56:07 IST 2011,rt toppunt van snelheidnet zo hard rond de tafel lopen totdat je eigen lul in je reet zit lachjerot
JANICEo_0,Sun Aug 28 14:52:42 IST 2011,lekker regenn lekker nog meer regennn
JANICEo_0,Sun Aug 28 14:00:05 IST 2011,nu al wakker das toch ergo
JANICEo_0,Sun Aug 28 05:47:33 IST 2011,never say goodbye when you still want to try never give up when you can still take it never say you dont love him when you cant let go
JANICEo_0,Sun Aug 28 05:37:29 IST 2011,dont know how to feel
JANICEo_0,Sat Aug 27 18:28:42 IST 2011,still love you as much as i did before
JANICEo_0,Sat Aug 27 04:39:28 IST 2011,rt i used to stress him find ways to impress himnow i think less of him just wish the best for him
JANICEo_0,Sat Aug 27 04:38:08 IST 2011,rt in a relationship if you were given a second chance then youre among the lucky ones dont take it for granted
JANICEo_0,Sat Aug 27 04:34:17 IST 2011,rt dont go for someone who only treats you well cause they have to find someone who does it cause they want to
JANICEo_0,Sat Aug 27 04:32:08 IST 2011,rt single doesnt mean im looking for somebody
JANICEo_0,Sat Aug 27 04:30:35 IST 2011,rt i cant wait for the day when i get to look at you and feel absolutely nothing
JANICEo_0,Sat Aug 27 04:29:36 IST 2011,rt …or don’t text me back thats cool too
JANICEo_0,Sat Aug 27 04:29:07 IST 2011,rt its funny how the people youd take a bullet for are the ones behind the trigger
JANICEo_0,Sat Aug 27 04:24:36 IST 2011,rt i hate it when you realize that someone means more to you than you do to them
JANICEo_0,Sat Aug 27 04:22:34 IST 2011,rt 5 most annoying words after a break up are you mad at me no im perfectly happy you broke my heart
JANICEo_0,Sat Aug 27 04:20:15 IST 2011,rt my mind keeps telling me youre not the one but my heart wont listen
JANICEo_0,Sat Aug 27 04:17:39 IST 2011,rt being with no one is better than being with the wrong one sometimes those who fly solo have the strongest wings
JANICEo_0,Sat Aug 27 02:56:49 IST 2011,mensen mensen ik ben weer terug in nederlandd
JANICEo_0,Thu Aug 25 02:25:54 IST 2011,  nee i know me bb is leeg ik ben wel  msn// okaaay
JANICEo_0,Thu Aug 25 02:24:54 IST 2011, kut rachelle me pings komen niet aan 
JANICEo_0,Wed Aug 24 22:58:08 IST 2011,rt ik kan je niet vergeten ik wil jou laten weten dat je altijd in me hart zal blijven bestaan boysengirls
JANICEo_0,Mon Aug 22 20:54:16 IST 2011,ik ga heb genoeg van dat kanker gezeik doeeiiiii twexit
JANICEo_0,Mon Aug 22 20:53:40 IST 2011,with acting that way you wont hurt me all you do is hurting youreself by thinking i care when i dont
JANICEo_0,Mon Aug 22 20:52:21 IST 2011,mensen zoals jou wil ik nieteens kennen
JANICEo_0,Mon Aug 22 20:51:55 IST 2011,kanker sneu hoe mensen reageren als je om ze geeft
JANICEo_0,Mon Aug 22 00:38:31 IST 2011,mensen ik ga weer bij de wifi weg stappennnd byee3
JANICEo_0,Mon Aug 22 00:34:58 IST 2011, maar je heb toch msn op je telefoon
JANICEo_0,Mon Aug 22 00:34:26 IST 2011, haha godverdomme xd ik mis jullieeee
JANICEo_0,Mon Aug 22 00:33:27 IST 2011,rt you become a very big winner when you decide to give up on anything you might lose
JANICEo_0,Mon Aug 22 00:29:53 IST 2011,rt waarom zijn leuke dingen altijd zo snel over tienerfeiten
JANICEo_0,Mon Aug 22 00:29:38 IST 2011, waarom ben jij nooit online als ik er ff benp
JANICEo_0,Mon Aug 22 00:22:43 IST 2011,shs ik mag toch wel iemand leuk vinden ik ben niet verliefd en na de vakantie zie ik hem toch niet meer dont worry about me
JANICEo_0,Sat Aug 20 02:21:22 IST 2011,hahahahhahaa ik heb een deal gemaakt met een jongen dak met em ga douchen dus dat word nog wat wat is dit xd
