username,time,tweet
Ashley_Lynn9787,Thu Sep 01 05:29:23 IST 2011,gonna be pissed if these oklahoma fires interrupt my  watching all they do is repeat the same crap thenewsneeds2shutit
Ashley_Lynn9787,Wed Aug 31 09:18:11 IST 2011, monster you guys are crazy
Ashley_Lynn9787,Wed Aug 31 09:03:36 IST 2011,monster  how did this convo twist the way it did confused
Ashley_Lynn9787,Wed Aug 31 09:02:37 IST 2011, monster lmao wow innocent phil just came outta left field  threw me a curveball with that comment shocker
Ashley_Lynn9787,Wed Aug 31 08:58:24 IST 2011,monster  phil isnt a fag for watching teen mom enoughsaid chandler uh no -p
Ashley_Lynn9787,Wed Aug 31 08:54:32 IST 2011, monster i love that show too im teasing i think its funny chandler calls u a fag  calls himself a fag sometimes
Ashley_Lynn9787,Wed Aug 31 08:44:37 IST 2011,monster  you both have a little sugar in your tanks but i love you both -d pretty much the coolest guys i know
Ashley_Lynn9787,Wed Aug 31 08:40:25 IST 2011, omg i know she is you watch some girly tv phil lol
Ashley_Lynn9787,Tue Aug 30 22:26:58 IST 2011,some people never cease to amaze me
Ashley_Lynn9787,Tue Aug 30 07:04:24 IST 2011,my 3 year old riley is teaching me the colors in french shes one smart girl props to her daycare well worth the money oneproudmama
Ashley_Lynn9787,Tue Aug 30 02:19:16 IST 2011,why is this day dragging on forever fmondays
Ashley_Lynn9787,Mon Aug 29 08:30:28 IST 2011, all i heard was im gonna cry bleep bleep bleep listen up kids you can do it bleep bleep lmbo
Ashley_Lynn9787,Mon Aug 29 08:23:43 IST 2011, i was kinda shocked he won though what song was it even for again i had only heard of like 3 of those nominees
Ashley_Lynn9787,Mon Aug 29 08:18:48 IST 2011, i missed that i just watched it a sec  flipped it back to the raiders  saints game football  vmas
Ashley_Lynn9787,Mon Aug 29 08:13:30 IST 2011, haha is she really
Ashley_Lynn9787,Mon Aug 29 08:09:34 IST 2011,monster girls are stupid glad im not one im in an elite group of non stupid bitchy females haha
Ashley_Lynn9787,Mon Aug 29 08:08:03 IST 2011, ya u gotta be in the mood for something different to listen to her but that voice is beautiful im not feelin beyonce -/
Ashley_Lynn9787,Mon Aug 29 08:01:54 IST 2011, a little disappointing your just learning about adele though some of her songs are better then others
Ashley_Lynn9787,Mon Aug 29 07:48:48 IST 2011, love that song gets me pumped every time
Ashley_Lynn9787,Mon Aug 29 06:02:22 IST 2011, yes shelly shouldnt have broke the alliance with jeff so soon she just knew she sucks at competing  would lose coward
Ashley_Lynn9787,Mon Aug 29 05:36:27 IST 2011,at jacksons football practice discussing making margaritas with 2 dads good stuff these boys drive us to drinking haha ineedadrinkasap
Ashley_Lynn9787,Sun Aug 28 21:30:43 IST 2011,“ really cool cover of adele’s rolling in the deep by us airforce soldiers  this is amazing
Ashley_Lynn9787,Sun Aug 28 19:11:36 IST 2011,monster love your rant i lol many times haha
Ashley_Lynn9787,Sun Aug 28 13:46:42 IST 2011,monster your crazy boo but i love the honesty lol
Ashley_Lynn9787,Sun Aug 28 10:37:39 IST 2011, what loser lol
Ashley_Lynn9787,Sun Aug 28 04:15:37 IST 2011,rt  jeremiah 2614
Ashley_Lynn9787,Sun Aug 28 01:19:11 IST 2011,i love my dad hes made me who i am today  helped me so much everyone makes mistakes its learning from them that matters lovemyfamily
Ashley_Lynn9787,Sat Aug 27 12:38:10 IST 2011, how was it
Ashley_Lynn9787,Fri Aug 26 11:19:03 IST 2011,monster im jealous i wanna go to pauly d -
Ashley_Lynn9787,Fri Aug 26 11:17:54 IST 2011, sounds lame but its thursday anyways save the drinkin for the weekend
Ashley_Lynn9787,Fri Aug 26 10:20:10 IST 2011,i never told you by colbie caillat its one song like this after another on pandora sucky music to start workin out to debbiedownermode
Ashley_Lynn9787,Fri Aug 26 08:58:49 IST 2011,monster im teasing boo that comment just made me think of you making out with that 2 at nova haha
Ashley_Lynn9787,Fri Aug 26 08:50:59 IST 2011,monster we know weve all seen you in action with a few 2s lmao
Ashley_Lynn9787,Fri Aug 26 07:05:30 IST 2011,i love babies saw one at work  pix of my friend megs brand new baby today i want another lol preciousgiftsfromgod
Ashley_Lynn9787,Thu Aug 25 19:06:31 IST 2011, disagree completely love tim tebow awesome guy  player
Ashley_Lynn9787,Thu Aug 25 08:03:01 IST 2011, use deodorant then -
Ashley_Lynn9787,Thu Aug 25 08:01:02 IST 2011,monster not really dudes are assholes lol hard to find genuine gentlemen these days
Ashley_Lynn9787,Thu Aug 25 07:52:53 IST 2011,monster ha ya i suck but i def learned a lot  saw what its like to be treated right gonna be hard to find better not looking tho
Ashley_Lynn9787,Thu Aug 25 07:45:38 IST 2011,monster haha im not promiscuous thats why ive been mia a lot the past 2 months i met an amazing man but i got the boot -
Ashley_Lynn9787,Thu Aug 25 07:26:27 IST 2011,monster ah i see  no response to my proposal i see smh
Ashley_Lynn9787,Thu Aug 25 06:21:06 IST 2011,monster is this old or did you cut it off my son needs his hair did hook me up
Ashley_Lynn9787,Thu Aug 25 06:19:31 IST 2011,monster marry me we can shop  be very happy til death do we part -
Ashley_Lynn9787,Thu Aug 25 03:22:04 IST 2011,cry me a river michaelbuble
Ashley_Lynn9787,Wed Aug 24 08:47:09 IST 2011, you were acting crazy gnawing on your straw all quite with your little grin that says im sweet  innocent which is lies
Ashley_Lynn9787,Wed Aug 24 08:42:18 IST 2011, we need to kick it again i had fun with yall on your bday pretty funny group
Ashley_Lynn9787,Wed Aug 24 08:38:20 IST 2011, you crack me up that night at nova you said feel my chest you feel my heart i said no  you said its cuz im dead lol
Ashley_Lynn9787,Wed Aug 24 08:35:42 IST 2011, wow thats sad im a shoe freak  could never be like that
Ashley_Lynn9787,Wed Aug 24 08:32:19 IST 2011, you talking to me haha
Ashley_Lynn9787,Wed Aug 24 07:28:30 IST 2011,rt  love is like a shadow when you chase it it runs away when you turn back and walk away it follows you
Ashley_Lynn9787,Tue Aug 23 18:53:06 IST 2011,monster your awesome if more people were real like you i may have more friends haha f fake people  all the drama getonourlevel
