username,time,tweet
The_Answer_MN,Sun Sep 01 05:29:45 IST 2013,im trying to join the amish mafia
The_Answer_MN,Sat Aug 31 21:08:54 IST 2013,vikings should pick up vince young
The_Answer_MN,Sat Aug 31 17:52:22 IST 2013, so youre who hes been talking to this whole timehoodrat
The_Answer_MN,Sat Aug 31 10:45:35 IST 2013,shit ya got me good there rt  answermn your just like a stupid idiot
The_Answer_MN,Sat Aug 31 10:40:10 IST 2013,rt aeree i just want to travel the world
The_Answer_MN,Sat Aug 31 10:39:48 IST 2013,lil wayne should have quit when he was ahead
The_Answer_MN,Sat Aug 31 09:57:05 IST 2013,cereal is the go-to meal
The_Answer_MN,Sat Aug 31 09:55:21 IST 2013,rt  since my freshmen year in college i have a net weight loss of 5 lbs
The_Answer_MN,Sat Aug 31 09:46:22 IST 2013, they stole my thing smh
The_Answer_MN,Sat Aug 31 09:39:54 IST 2013,rt  i just wanna live the life of a lawn chair
The_Answer_MN,Sat Aug 31 06:09:33 IST 2013, no mauer yeah im saying 12 bare minimum
The_Answer_MN,Sat Aug 31 06:02:39 IST 2013,does chief keef understand that trying to use a giant stack of money as a phone doesnt work
The_Answer_MN,Sat Aug 31 01:42:21 IST 2013,rt franklin omg so excited for d5 
The_Answer_MN,Fri Aug 30 09:54:11 IST 2013,rt  rumble young man rumble
The_Answer_MN,Thu Aug 29 04:43:01 IST 2013,im gonna commission a free boosie corn art for next years state fair
The_Answer_MN,Thu Aug 29 03:45:51 IST 2013,oprah at the state fair 
The_Answer_MN,Thu Aug 29 03:31:17 IST 2013,statefair
The_Answer_MN,Thu Aug 29 03:18:36 IST 2013,rubio snapped in the 2k14 trailer
The_Answer_MN,Thu Aug 29 02:23:32 IST 2013,old people love lunds and byerlys
The_Answer_MN,Wed Aug 28 22:40:07 IST 2013,franklin smh i see at least 6 pairs a day at mctc theyre tight but not that tight
The_Answer_MN,Wed Aug 28 21:35:30 IST 2013,bred 11s most overrated shoe of all time
The_Answer_MN,Wed Aug 28 21:28:56 IST 2013,they should just say fuck it and remove all restrictions on steroid use in professional sports
The_Answer_MN,Wed Aug 28 21:24:43 IST 2013, good luck beating my mctc semester record of 48-1
The_Answer_MN,Wed Aug 28 20:09:52 IST 2013,rt  accurate rt “  miley cryus was just a distraction from the real problems at hand 
The_Answer_MN,Tue Aug 27 22:16:12 IST 2013,rt  lamar odom representative denies basketball player missing | ‘he’s in a crack house’ agent assures media 
The_Answer_MN,Tue Aug 27 08:04:11 IST 2013,people get excited about a new eminem track like he hasnt been garbage since like 2008
The_Answer_MN,Tue Aug 27 02:55:30 IST 2013,hopsin is trash
The_Answer_MN,Tue Aug 27 02:04:20 IST 2013,what the lick read
The_Answer_MN,Mon Aug 26 23:09:45 IST 2013,asap ferg turns up on every song he does
The_Answer_MN,Mon Aug 26 21:46:22 IST 2013,communication and gender 2000 men are the devil
The_Answer_MN,Mon Aug 26 18:53:26 IST 2013, that sounds awful lol
The_Answer_MN,Mon Aug 26 18:32:17 IST 2013,bullshit that its 90 degrees the day i go back to school 😑
The_Answer_MN,Mon Aug 26 10:23:06 IST 2013,i need a barbershop that can give me the saul goodman haircut
The_Answer_MN,Mon Aug 26 10:11:28 IST 2013,rt  really great job today on twitter everyone you all did so well
The_Answer_MN,Mon Aug 26 09:33:54 IST 2013,how many vmas did chief keef win tonight
The_Answer_MN,Mon Aug 26 07:24:35 IST 2013,if you complain about being broke but still pay 7 for a pack of cigarettes you get no sympathy from me
The_Answer_MN,Mon Aug 26 06:20:54 IST 2013,wait people are actually complaining about the vikings do they know preseason doesnt matter do they know ap isnt playing lol
The_Answer_MN,Mon Aug 26 06:14:39 IST 2013,so is there an episode of keeping up with the kardashians where lamar odom smokes crack i can watch
The_Answer_MN,Mon Aug 26 02:10:33 IST 2013,hitting the pool before work 
The_Answer_MN,Sun Aug 25 08:55:18 IST 2013,duval bank
The_Answer_MN,Sat Aug 24 07:28:45 IST 2013,nelson oh ok lol thats better
The_Answer_MN,Sat Aug 24 07:24:59 IST 2013,nelson why do you follow 
The_Answer_MN,Fri Aug 23 23:52:14 IST 2013,i could not care less about the little league world series
The_Answer_MN,Fri Aug 23 10:46:43 IST 2013, angie chimbrozo got food poisoning from eating guinea pig at ecuadorean independence day lol
The_Answer_MN,Fri Aug 23 08:02:05 IST 2013,hard to believe that there are full grown adults that come into my work and request that i dice their chicken for them notyourmom
