username,time,tweet
ZaneNascimento,Tue Feb 16 06:48:46 IST 2016,im watching the gramys  im freaking out geez what is it with all these hot people i cant function properly
ZaneNascimento,Mon Feb 15 22:23:37 IST 2016,is grammys2016 day
ZaneNascimento,Mon Feb 15 21:07:40 IST 2016,haaaaappy born day to my lil sis katiavieira luuv you 3
ZaneNascimento,Mon Feb 15 20:37:48 IST 2016,rt  agora começa aquela parte chata entre o carnaval e o reveillón
ZaneNascimento,Mon Feb 15 20:37:36 IST 2016,rt  happy bday galileo  copy of his last book went to space w/ alum mike  
ZaneNascimento,Mon Feb 15 20:12:50 IST 2016,rt  exatamente 1 semana atras eu estava muito feliz pq era carnaval e ia ter feriado ate quarta… sdds… nois não devia ter …
ZaneNascimento,Mon Feb 15 05:53:23 IST 2016,man some people are so full of their own shit that they actually believe that someone give a fly fuck about it
ZaneNascimento,Mon Feb 15 05:49:41 IST 2016,rt  we need to stop thinking of mars as a place to move after weve messed up earth 
ZaneNascimento,Mon Feb 15 05:49:14 IST 2016, eu até entrei mas se perguntarem como vai os treinos com certeza vão ouvir tá lá zero paciencia p academia hahah
ZaneNascimento,Mon Feb 15 05:09:34 IST 2016,thats a wrap remygirl
ZaneNascimento,Mon Feb 15 04:32:07 IST 2016,run a half marathon is not easy but we go fast or we go home lets the training begins   nikewomenvictorytourbrasil
ZaneNascimento,Mon Feb 15 02:21:12 IST 2016, good 2 see u hanging out w/ your little one  thnks 4 ur add in tvds7 cant wait 2 watch it happy valentines day mann
