username,time,tweet
qprdalek,Sun Sep 01 05:29:44 IST 2013,come on progeny exterminate the underdeveloped scousers qpr
qprdalek,Sun Sep 01 05:29:43 IST 2013,rt   blatter  go team gay daleks   
qprdalek,Sun Sep 01 04:17:28 IST 2013,splatblatter you should ask the experts  
qprdalek,Sat Aug 31 20:30:42 IST 2013,current championship scores are just right for qpr daleks maintain death rays pointed at all match officials and steve claridge
qprdalek,Sat Aug 31 03:04:13 IST 2013,lukaku is a ranger lukaku is a ranger exterminate exterminate lukaku is a ranger lukaku is a ranger exterminate exterminate qpr
qprdalek,Sat Aug 31 02:56:00 IST 2013,the sworn enemies face a shootout with germans my death ray is on standby just in case
qprdalek,Sat Aug 31 02:10:01 IST 2013,rt  bayernchelsea supercup my arse this is a super cup qpr 
qprdalek,Sat Aug 31 02:05:33 IST 2013,ramires has been targeted for extermination cfc
qprdalek,Fri Aug 30 16:02:26 IST 2013,rt alain  some new twitter account has turned up called  and it keeps threatening to exterminate people
qprdalek,Fri Aug 30 15:40:28 IST 2013,lazydalek chicken balti pie is evidence of human technology beyond dalek understanding qpr
qprdalek,Fri Aug 30 14:48:30 IST 2013,lazydalek i have observed many human females at qpr they respond to football just as the males do inebriate gesticulate remonstrate
qprdalek,Tue Aug 27 07:49:18 IST 2013,i have read through the football league ground regulations extermination within view of the pitch does not appear to be prohibited qpr
qprdalek,Tue Aug 27 07:48:23 IST 2013,i apologise now to human qpr fans in the extermination block tomorrow i shall have to blast my way through the stairs in ellerslie road
qprdalek,Tue Aug 27 07:34:52 IST 2013,taken advantage of the buy one get one free offer in the extermination block i will bring my progeny to witness qpr vs swindon town
qprdalek,Wed Aug 21 06:04:57 IST 2013,what a waste of time rushed up the m1 from qpr at ft  on saturday to exterminate returning ffc fans someone must have beaten me to it
qprdalek,Mon Aug 19 21:18:36 IST 2013,mondays are for taunting miserable arsenal whingers qpr
qprdalek,Mon Aug 19 21:14:26 IST 2013,blatter yes
qprdalek,Mon Aug 19 02:40:20 IST 2013,obviously my favourite qpr player was marc nyder-gaard
qprdalek,Mon Aug 19 00:07:30 IST 2013,hull city are not worthy of the name tigers never mind daleks qpr
qprdalek,Sun Aug 18 16:43:04 IST 2013,nothing to complain about on a sunday confused confused oh chelsea are being wanked over today relief relief complain complain qpr 
qprdalek,Sat Aug 17 19:15:57 IST 2013,so many qpr fans queuing up to exterminate the box office staff today what has philip beard done this time
qprdalek,Sat Aug 17 04:14:13 IST 2013,unfortunate unfortunate qpr rt leader just be aware of what youre heading into tomorrow boysgirls ytfc 
qprdalek,Sat Aug 17 03:03:59 IST 2013,we are the supreme rulers of the football league accept this or face my death ray qpr
qprdalek,Sat Aug 17 03:00:10 IST 2013,fix your temporal synchronisation media the football season does not start tomorrow it began two weeks ago you are an embarrassment qpr
qprdalek,Sat Aug 17 02:39:39 IST 2013,come on you rs you will obey you will come on come on come on obey you rs qpr
qprdalek,Fri Aug 16 22:39:27 IST 2013,nicky8050  i will be in the family stand extermination of those who swear will help create a friendly family atmosphereqpr
qprdalek,Fri Aug 16 22:05:55 IST 2013,i am not a hypocrite skaro academical fc went bust thanks to murdoch and qpr welcomed me into their fine community
qprdalek,Fri Aug 16 22:04:38 IST 2013,barclaysfooty nonsense the bpl exists so broadcasters can make money and take football away from real fans
qprdalek,Fri Aug 16 21:58:56 IST 2013,weareqpr caught offside would not print the truth if scott parker spoke with them directly exterminate exterminate exterminate qpr
qprdalek,Fri Aug 16 21:57:35 IST 2013, a midfielder no doubt qpr departure imminent
qprdalek,Fri Aug 16 21:10:00 IST 2013,the qpr official site will not announce the signing of scott parkers until he signs obviously
qprdalek,Fri Aug 16 20:19:47 IST 2013,i have exterminated the author of  s pathetic qpr itfc match preview rubbish
qprdalek,Fri Aug 16 20:14:31 IST 2013,i have located the london half and half manufacturing plant qpr itfc  scarves have been obliterated just doing my job
qprdalek,Fri Aug 16 17:38:31 IST 2013,andy johnson injured good thing we predicted this and did not release all of our other strikers qpr
qprdalek,Fri Aug 16 06:40:54 IST 2013,as i do not require sleep i shall travel forward in time to see what harry says in his press conference see you in a few hours you rs qpr
qprdalek,Fri Aug 16 06:32:16 IST 2013,we exterminate chelsea and we exterminate chelsea we exterminate chelsea and we exterminate chelsea we are the chelsea exterminators qpr
qprdalek,Fri Aug 16 06:28:24 IST 2013,your mother and father are interchangeable you are a product of incest and your residence is north of london scum qpr
qprdalek,Fri Aug 16 06:17:50 IST 2013,a kick up the rs brand new issue you will buy it buy it buy it do not just walk away exterminate exterminate exterminate qpr
qprdalek,Fri Aug 16 06:14:56 IST 2013,youre going home in a fing ashtray qpr
qprdalek,Fri Aug 16 06:13:27 IST 2013,sing immediately before youre exterminated you only sing immediately before youre exterminated qpr
qprdalek,Fri Aug 16 06:08:54 IST 2013,esteban granero will be best remembered for his erm alert hostile vegetation approaching earth species identified as tumbleweed qpr
qprdalek,Thu Aug 15 22:09:09 IST 2013,splatblatter i am not psst i can drink you under the table and have you crawling on the floor like a mindless chelsea fan
qprdalek,Thu Aug 15 22:07:51 IST 2013,donate donate qpr rt   im riding the  in 1 month and raising money at 
qprdalek,Thu Aug 15 21:56:29 IST 2013,splatblatter  bq would rule the galaxy if they could manufacture my death rays i will not let that happen
qprdalek,Thu Aug 15 21:35:27 IST 2013,garth crooks has not even finished the first sentence of his last words it is a good thing i brought proust as backup
qprdalek,Thu Aug 15 21:31:06 IST 2013,why do they never have exterminate your own burger fields next to pick your own strawberry fields idea for new qpr stadium complex
qprdalek,Thu Aug 15 20:59:00 IST 2013,splatblatter  my mark iii travel machine is like one big shoe with death rays
qprdalek,Thu Aug 15 20:57:55 IST 2013,splatblatter  nonsense i can still exterminate accurately after ten of your earth pints that is twenty ounces americans
qprdalek,Thu Aug 15 19:59:32 IST 2013,garth crook wants to say his last words this may take some time i shall read neil warnocks book while i wait also war  peace qpr
