username,time,tweet
B_DUBS10,Thu Sep 01 05:29:24 IST 2011,ok i know earlier i was harkin on people complaining about star wars changes well i just found about the new vader no in jedi
B_DUBS10,Wed Aug 31 18:40:44 IST 2011, thanks
B_DUBS10,Wed Aug 31 17:48:05 IST 2011,seriously its not going to happen grow up people move on with your lives
B_DUBS10,Wed Aug 31 17:47:00 IST 2011,if i hear one more person whine about the original versions not being on the star wars blu-ray so help me
B_DUBS10,Wed Aug 31 09:59:10 IST 2011,blow away the lies that leave you nothing but lost and brokenhearted
B_DUBS10,Wed Aug 31 09:13:06 IST 2011,im taking guitar lessons
B_DUBS10,Tue Aug 30 08:45:32 IST 2011,man i aint nothin but tired man im just tired and bored with myself hey there baby i could use just a little help
B_DUBS10,Tue Aug 30 00:01:27 IST 2011,i saw her today i saw her face it was a face i loved and i knew i had to run away
B_DUBS10,Mon Aug 29 22:40:33 IST 2011, skyward sword boxart is so epic best cover a zelda game has had in a long time
B_DUBS10,Mon Aug 29 11:25:45 IST 2011,how do you tell if youre depressed or just incredibly sad
B_DUBS10,Sun Aug 28 12:15:35 IST 2011,i been cheated i been mistreated when will i be loved
B_DUBS10,Sun Aug 28 02:29:25 IST 2011, i like the sound of this
B_DUBS10,Wed Aug 24 01:01:24 IST 2011,yeah i felt the earthquake it was epic
B_DUBS10,Tue Aug 23 17:39:05 IST 2011,rt  if life throws you lemons cut em in half and chuck them back in lifes face
B_DUBS10,Tue Aug 23 04:52:04 IST 2011,im so ronrey so ronrey and sadry
B_DUBS10,Mon Aug 22 18:30:56 IST 2011,rt  a 15 yr old girl who is terminal with cancer has made a bucket list one of her wishes is to trend on twitter give a rt  
B_DUBS10,Sun Aug 21 19:23:05 IST 2011,ugh i want to play ocarina of time 3d soooooo badly
B_DUBS10,Sun Aug 21 00:57:36 IST 2011,cubone you gotta be happy next to pixar films by your two favortie guys
B_DUBS10,Fri Aug 19 18:29:21 IST 2011,cubone ah was hoping it got ported to ps3 wanna play it
B_DUBS10,Fri Aug 19 09:46:39 IST 2011,cubone how did you play it i thought that was xbox only
B_DUBS10,Thu Aug 18 03:38:59 IST 2011,cubone dealing with the same thing all i feel motivated to do is play games but i know i shouldnt
B_DUBS10,Thu Aug 18 02:00:48 IST 2011,skyward sword releases on nov 20 do i wait for christmas or not
B_DUBS10,Wed Aug 17 23:52:26 IST 2011,back to the voldemort replacemovienameswithvoldemort
B_DUBS10,Wed Aug 17 23:52:04 IST 2011,almost voldemort replacemovienameswithvoldemort
B_DUBS10,Wed Aug 17 23:51:17 IST 2011,12 angry voldemorts replacemovienameswithvoldemort
B_DUBS10,Wed Aug 17 00:12:10 IST 2011,i want a 3ds so bad it hurts
B_DUBS10,Mon Aug 15 21:35:37 IST 2011,how many roads must a man walk down before you can call him a man
B_DUBS10,Mon Aug 15 10:03:31 IST 2011,revenge of the bacon replacemovienameswithbacon
B_DUBS10,Mon Aug 15 10:03:09 IST 2011,attack of the bacon replacemovienameswithbacon
B_DUBS10,Mon Aug 15 10:02:50 IST 2011,the phantom bacon replacemovienameswithbacon
B_DUBS10,Mon Aug 15 10:02:34 IST 2011,return of the bacon replacemovienameswithbacon
B_DUBS10,Mon Aug 15 10:02:15 IST 2011,the bacon strikes back replacemovienameswithbacon
B_DUBS10,Mon Aug 15 10:01:44 IST 2011,a new bacon replacemovienameswithbacon
B_DUBS10,Sun Aug 14 22:38:02 IST 2011,answer is spelled stupidly
B_DUBS10,Sat Aug 13 23:14:22 IST 2011,i think this might be one of the hardest things ive ever had to do
B_DUBS10,Sat Aug 13 10:25:18 IST 2011,rt  i had to tell my son about my blood disorder rt  whats everyone up to tonight im getting a massage an 
B_DUBS10,Fri Aug 12 10:11:15 IST 2011,single forever
B_DUBS10,Fri Aug 12 08:10:20 IST 2011,this has seriously been one of the worst weeks of my life
B_DUBS10,Fri Aug 12 07:58:21 IST 2011,i am going to be alone for the rest of my life
B_DUBS10,Wed Aug 10 04:22:19 IST 2011,i guess there comes a time in every mans life when he realizes fate isnt going to give him what he wants he has to toil for it himself
B_DUBS10,Tue Aug 09 09:04:23 IST 2011,cubone what movie
B_DUBS10,Tue Aug 09 08:15:54 IST 2011, id like to say you should stay around but you do what you need to do
B_DUBS10,Tue Aug 09 08:05:35 IST 2011,poohbear  dont mention it
B_DUBS10,Tue Aug 09 07:08:42 IST 2011,cubone agreed
B_DUBS10,Mon Aug 08 19:49:19 IST 2011,poohbear i went through a similar struggle and if i can through my 2 cents in i became infinitely happier once i decided on the adult
B_DUBS10,Mon Aug 08 08:39:42 IST 2011,cubone that line is probably the greatest thing ever uttered in a fairly odd parents episode
B_DUBS10,Sun Aug 07 07:22:56 IST 2011,i love this shirt
B_DUBS10,Sun Aug 07 01:39:59 IST 2011,bought a sharp looking lacoste shirt and now i look amazing
B_DUBS10,Sat Aug 06 02:07:14 IST 2011,this shirt is awesome 
B_DUBS10,Fri Aug 05 08:51:48 IST 2011, very cocky
