username,time,tweet
_Shaherra,Tue Mar 01 05:29:49 IST 2016,give it to me as a gift please
_Shaherra,Tue Mar 01 05:28:03 IST 2016,rt isakiller and then cry like crazy 
_Shaherra,Tue Mar 01 05:27:47 IST 2016,so unbearable to diri dlm bus arghh
_Shaherra,Tue Mar 01 05:27:11 IST 2016,rt  eye bag game on fleek cause im always tired af
_Shaherra,Tue Mar 01 05:26:47 IST 2016,rt  damn this month will be the broke af month💸
_Shaherra,Tue Mar 01 05:26:28 IST 2016,worst part is that he found someone new 😞 
_Shaherra,Tue Mar 01 05:25:22 IST 2016,rt firman happy birthday bring me to your concert please
_Shaherra,Tue Mar 01 05:25:12 IST 2016,rt  disappointed but not surprised
_Shaherra,Tue Mar 01 05:23:48 IST 2016,rt  
_Shaherra,Tue Mar 01 05:23:33 IST 2016,rt bm jadi manusia jangan pentingkn diri sendiri 👍🏽
_Shaherra,Tue Mar 01 04:25:07 IST 2016,rt  youre attitude is terribleyou want everything your wayyoure so stubborn 
_Shaherra,Mon Feb 29 13:17:38 IST 2016,what now i just cant figure it out
_Shaherra,Mon Feb 29 11:58:08 IST 2016,penat2 makan mcm babi last haiyy ape boleh buat nak pakse makan pon tkle telan
_Shaherra,Mon Feb 29 11:57:34 IST 2016,takde mood nk mkn or berckp senyum pun stngh2 mehh life is so hard omg so gonna lose weight
_Shaherra,Mon Feb 29 11:56:41 IST 2016,tadi kat keje pon sama elin sampai suruh tido suruh balek kasi air belikan half boiled egg
_Shaherra,Mon Feb 29 11:54:51 IST 2016,orang kata ni process of recovering eh hais
_Shaherra,Mon Feb 29 11:54:35 IST 2016,cry baby pfffft
_Shaherra,Mon Feb 29 11:54:16 IST 2016,thinking out loud is making me banjir why man why lagu steady what haiyaa
_Shaherra,Mon Feb 29 11:52:45 IST 2016,lagu sedih menggugu2 nagez lagu romantic nagez jugak naseb baek dgr lagu biasa tak nagez kalau tk tu wtf man hahaha
_Shaherra,Mon Feb 29 11:51:51 IST 2016,kekadang dgr lagu romantic pon nak nagez tak faham lah dgn myself
_Shaherra,Mon Feb 29 11:51:04 IST 2016,naseb mummy keje dkt went to workplace and got this yeay bonus ni hehe 
_Shaherra,Mon Feb 29 11:50:09 IST 2016,semangat taik nak balek rumah last tak bwk kunci pelupa tak sudah hahahaha
_Shaherra,Mon Feb 29 05:41:27 IST 2016,rt  oh my god i love this so much 
_Shaherra,Mon Feb 29 05:40:54 IST 2016,rt  when you send the you up text and the typing dots pop up 
_Shaherra,Mon Feb 29 05:40:28 IST 2016,rt  im really really disturbed hopefully he doesnt test me in such ways aamiin
_Shaherra,Mon Feb 29 05:39:55 IST 2016,rt  good morning its leap day  the last day of february
_Shaherra,Mon Feb 29 05:39:29 IST 2016,i love you  ❤️ 
_Shaherra,Mon Feb 29 05:38:32 IST 2016,rt  me as a parent lmao 
_Shaherra,Mon Feb 29 05:38:23 IST 2016,rt  shinjyukutokyo 
_Shaherra,Mon Feb 29 05:37:44 IST 2016,rt  sometimes i feel like  
_Shaherra,Sun Feb 28 21:46:14 IST 2016,rt  when you only wanna talk to one person and theyre ignoring you 
_Shaherra,Sun Feb 28 21:45:46 IST 2016,rt 4drn nowadays people over-used this sentence i left bc i had enough of hurting you padahal ade simpanan ahahahaha
_Shaherra,Sun Feb 28 21:45:39 IST 2016,rt  her wedding reception is so dreamy😍 
_Shaherra,Sun Feb 28 21:43:40 IST 2016,rt  i just wanna win thats all 
_Shaherra,Sun Feb 28 20:26:29 IST 2016,rt  best kind of conversation ever 
_Shaherra,Sun Feb 28 15:53:28 IST 2016,rt  defam jgnckpkakakxpayung 
_Shaherra,Sun Feb 28 15:52:30 IST 2016,rt farisahdiyana feeling unwanted is the worst feeling ever🙂🙂🙂🙂🙂
_Shaherra,Sun Feb 28 15:51:38 IST 2016,rt  never😊😊 
_Shaherra,Sun Feb 28 15:51:16 IST 2016,rt  dear singapore navy misses yousincerelyall of us in lion city 🇸🇬singaporewantsantiworldtour 
_Shaherra,Sun Feb 28 11:24:31 IST 2016,mane korg tau ah hais
_Shaherra,Sun Feb 28 11:24:17 IST 2016,ayah said he feel like im not in the usual me
_Shaherra,Sun Feb 28 11:22:39 IST 2016, sucha bitch hahahahahahah
_Shaherra,Sun Feb 28 10:52:39 IST 2016,why am i crying every 30 seconds and then think i should not and start crying again whats with me man
_Shaherra,Sun Feb 28 10:51:59 IST 2016, mane tau
_Shaherra,Sun Feb 28 10:51:28 IST 2016, for a minute i feel oshem too but i dont need so much 9 mill will do ❤️
_Shaherra,Sun Feb 28 10:49:55 IST 2016, sape
_Shaherra,Sun Feb 28 10:44:12 IST 2016,how do people move on omg its been 2 years totally let my guard down oh look what happen start for scratch again damn
