username,time,tweet
Im_ALeo,Sat Sep 01 05:29:53 IST 2012,turn on the lights  - future
Im_ALeo,Sat Sep 01 05:27:32 IST 2012,why df wont this picture download  --
Im_ALeo,Sat Sep 01 05:24:25 IST 2012,kaden be abusing me in spanish   lmao  first he grabbed my head and smashed it on the desk  then he punched me in the eye 
Im_ALeo,Sat Sep 01 05:21:06 IST 2012,finna tweet this picture  lmao 
Im_ALeo,Sat Sep 01 05:20:04 IST 2012,aint even been tweeting like that 
Im_ALeo,Sat Sep 01 04:57:26 IST 2012,my mcdonalds is here    and my brother home 
Im_ALeo,Fri Aug 31 08:22:35 IST 2012,aint been on this all day  welp finna go to sleep anyway  goodnight twitter  
Im_ALeo,Thu Aug 30 07:35:10 IST 2012,talking bout some fwd  fwd  fwd  -- who sends those anymore 
Im_ALeo,Thu Aug 30 07:34:08 IST 2012,now you know you still young when you still sending forwards to people -- 
Im_ALeo,Thu Aug 30 07:31:58 IST 2012,why is there a 7th grader texting me   --
Im_ALeo,Thu Aug 30 07:30:48 IST 2012,paisleigh lol  but that dont mean you should shoot me  you couldnt have just let me live 
Im_ALeo,Thu Aug 30 07:30:02 IST 2012,rt paisleigh aleo you the one that said bang bang
Im_ALeo,Thu Aug 30 07:28:43 IST 2012,paisleigh lmao  why you shoot me  thats not what leos do 
Im_ALeo,Thu Aug 30 07:28:22 IST 2012,rt paisleigh aleo i shot you down
Im_ALeo,Thu Aug 30 07:28:01 IST 2012,volleyball is a cold sport  i would play  if i could  / lbvs
Im_ALeo,Thu Aug 30 07:27:26 IST 2012,bang  bang 
Im_ALeo,Thu Aug 30 07:26:08 IST 2012,vezzy219 ooooo you ment alexis moore  aww idk we aint friends on there
Im_ALeo,Thu Aug 30 07:14:50 IST 2012,rt  i really am blessed and grateful for everything i have
Im_ALeo,Thu Aug 30 07:14:34 IST 2012,np - birthday song - 2chainz ft  kanye  
Im_ALeo,Thu Aug 30 07:12:56 IST 2012, we had to much fun bro   d
Im_ALeo,Thu Aug 30 07:10:42 IST 2012,vezzy219 a facebook  yea i do
Im_ALeo,Thu Aug 30 07:10:32 IST 2012,rt  aleo we was closing
Im_ALeo,Thu Aug 30 07:10:29 IST 2012,rt  aleo clowning
Im_ALeo,Thu Aug 30 07:10:23 IST 2012, love you to broo  nhm  we was straight clowing   
Im_ALeo,Thu Aug 30 07:09:54 IST 2012,rt  had a good time with my best friend aleo  if u make it like the old days u have good times lmao she my righ 
Im_ALeo,Thu Aug 30 04:37:24 IST 2012,coo 
Im_ALeo,Thu Aug 30 01:00:41 IST 2012, hell yea 
Im_ALeo,Thu Aug 30 00:59:31 IST 2012,rt  at workouts with aleo lmao
Im_ALeo,Wed Aug 29 23:33:39 IST 2012,this the most boring class ever  im droppin out next semester
Im_ALeo,Wed Aug 29 21:56:12 IST 2012,i dont wanna do this 
Im_ALeo,Wed Aug 29 05:29:59 IST 2012,  i wanna know whats wrong  i dont like what i read  we havent talked in days and yet im still concerned   
Im_ALeo,Wed Aug 29 05:27:18 IST 2012, ok  / just tell me later  if you want to 
Im_ALeo,Wed Aug 29 05:23:07 IST 2012, can i ask you why   
Im_ALeo,Wed Aug 29 05:21:50 IST 2012,   / are you alright isaac 
Im_ALeo,Wed Aug 29 05:19:41 IST 2012,just read some tweets  kinda concerned  / dont like what i read 
Im_ALeo,Wed Aug 29 05:17:39 IST 2012,rt champfine im still a youngin
Im_ALeo,Wed Aug 29 05:17:19 IST 2012,s/o to all my followers   d
Im_ALeo,Wed Aug 29 05:16:19 IST 2012,rick ross and that  umph  at the beginning of all his songs  lbvs
Im_ALeo,Wed Aug 29 05:15:52 IST 2012,my chick bad  looking like a bag of money  np - bag of money - rick ross
Im_ALeo,Wed Aug 29 05:14:47 IST 2012,i never have anything to do  /
Im_ALeo,Wed Aug 29 05:14:17 IST 2012,vayjon  i know you see that tweet sir  smh
Im_ALeo,Wed Aug 29 05:09:14 IST 2012,why are people still sending me request on facebook  why do i keep acceptting them 
Im_ALeo,Wed Aug 29 05:08:27 IST 2012,i know this nigga seen my tweet 
Im_ALeo,Wed Aug 29 05:04:55 IST 2012,vezzy219 i am disapointed in your actions  --
Im_ALeo,Wed Aug 29 02:19:36 IST 2012,homework   /
Im_ALeo,Wed Aug 29 02:14:55 IST 2012,i hate the smell of cigarattes -- they stink and make your teeth yellow
Im_ALeo,Wed Aug 29 02:12:52 IST 2012,why false claim somewere your not from and get your self in trouble  if you not from the hood  you not from the hood  are you ashamed 
Im_ALeo,Wed Aug 29 02:11:00 IST 2012,not every rapper is a street nigga  and not every street nigga is a rapper rs
Im_ALeo,Wed Aug 29 02:08:41 IST 2012,asme none  we went to the computer lab
