username,time,tweet
MPJ_InstrDesign,Sat Sep 01 05:29:51 IST 2012,you may have come for the game i came for the band    noel21 lynne87
MPJ_InstrDesign,Sat Sep 01 05:25:54 IST 2012,i just unlocked the “campus explorer” badge on  for checking in to 10 different places on campus 
MPJ_InstrDesign,Sat Sep 01 05:25:54 IST 2012,i just unlocked the back to school badge on  time to party er study 
MPJ_InstrDesign,Fri Aug 31 20:32:36 IST 2012,my fitbit fitstats for 8/30/2012 2236 steps and 1 miles traveled 
MPJ_InstrDesign,Fri Aug 31 07:57:18 IST 2012,rt  rt to let the gop know that you’re not willing to go backwards when it comes to equal rights 
MPJ_InstrDesign,Thu Aug 30 22:22:03 IST 2012,rt  today is the premier of the new steelers drumline come watch us b4 the game outside/inside the stadium
MPJ_InstrDesign,Thu Aug 30 00:42:41 IST 2012,
MPJ_InstrDesign,Wed Aug 29 05:33:16 IST 2012,i just climbed the worlds largest pencil with my fitbit  fitstats
MPJ_InstrDesign,Wed Aug 29 00:27:23 IST 2012,my time spent in baltimore has led me to finishing sentences that starts with oh with i want crabs for christmas  i blame 
MPJ_InstrDesign,Tue Aug 28 06:59:21 IST 2012,i just climbed the tallest dinosaur with my fitbit  fitstats
MPJ_InstrDesign,Mon Aug 27 07:24:27 IST 2012,took 8 hours to recover my aunts macbook from a botched mt lion installation i love mac but tim cook has to stop releasing buggy stuff
MPJ_InstrDesign,Sun Aug 26 19:31:11 IST 2012,my fitbit fitstats for 8/25/2012 6386 steps and 28 miles traveled 
MPJ_InstrDesign,Sat Aug 25 18:04:38 IST 2012,flight hotel and registration booked for my trip to disneyworld and learning2012  30under30 learning elearning
MPJ_InstrDesign,Thu Aug 23 05:55:11 IST 2012,it was nice to see    lynne87 and the rest of the dahs marching band again beatlemania bandcamp
MPJ_InstrDesign,Thu Aug 23 02:52:16 IST 2012,rt  “the plan governor romney has put forward could cut america’s investment in education by nearly 20”—president obama
MPJ_InstrDesign,Thu Aug 23 02:52:08 IST 2012,rt  president obama on mitt romney “he apparently sees [teachers] as nameless government bureaucrats we need to in his word 
MPJ_InstrDesign,Tue Aug 21 21:48:32 IST 2012,i just ousted greg d as the mayor of giant eagle cafe on  
MPJ_InstrDesign,Tue Aug 21 18:16:19 IST 2012,todays project a retro console tv video player i love my job and storyline  
MPJ_InstrDesign,Tue Aug 21 17:25:51 IST 2012,apparently fog has the same effect with pittsburgh drivers as rain does to baltimore/dc drivers morons pittsburgh
MPJ_InstrDesign,Tue Aug 21 07:10:31 IST 2012,rt  president obamas reaction to rep todd akins comments rape is rape 
MPJ_InstrDesign,Sun Aug 19 20:02:24 IST 2012,me what file extension is thatcoworker awe jesusme hmm ive never heard of that extension before -smartass
MPJ_InstrDesign,Sun Aug 19 19:58:03 IST 2012, you and steve will have to come visit i have a killer mac n cheese recipe and we have red robin haha
MPJ_InstrDesign,Sun Aug 19 08:23:42 IST 2012,i find it interesting that people that ive only known for 7 months are better friends than those ive known for 7 years truecharacter
MPJ_InstrDesign,Sun Aug 19 08:12:19 IST 2012,just got the notice that the appraisal was approved one step closer to home ownership
MPJ_InstrDesign,Sat Aug 18 03:39:42 IST 2012,i dont get these conservative ads if it wasnt for liberals there would be no social security or medicare obama2012
MPJ_InstrDesign,Fri Aug 17 23:59:10 IST 2012,i just unlocked the hot tamale badge on  for checking in at mexican restaurants ¡ay caramba 
MPJ_InstrDesign,Tue Aug 14 20:49:17 IST 2012,woohoo appraisal is complete and things are moving along with buying the house
MPJ_InstrDesign,Mon Aug 13 08:21:51 IST 2012,all i could think of during rios part of the closing ceremony is having a man named black cat yelling cross ze river
MPJ_InstrDesign,Fri Aug 10 18:52:30 IST 2012,yesterdays lesson peppers that are classified as inferno at the farmers market are not slightly hotthey are make your face numb hot
MPJ_InstrDesign,Fri Aug 10 18:50:29 IST 2012,lynne87 suck it up
MPJ_InstrDesign,Thu Aug 09 01:11:44 IST 2012,i hear and i forgeti see and i rememberi do and i understand -confucius elearning learning storyline
MPJ_InstrDesign,Thu Jul 26 07:04:19 IST 2012,i regret the day i learned what yolo means dumbestthingever
MPJ_InstrDesign,Tue Jul 24 19:01:00 IST 2012,some days it feels like the twilight zonewmv is the standard and official announcements are editable documentsbut no software updates
MPJ_InstrDesign,Fri Jul 20 23:29:16 IST 2012,first two courses at the new job are complete and going into production already on the radar of senior management thanks to storyline 
MPJ_InstrDesign,Tue Jul 17 00:41:16 IST 2012,another monday and another system outage preventing forward movement on this project elearning
MPJ_InstrDesign,Sat Jul 14 01:37:08 IST 2012, probably the fire whistle that he howls at every day
MPJ_InstrDesign,Fri Jul 13 20:10:31 IST 2012,holy crap my rottweiler was just howling in his sleepweirdest thing ever
MPJ_InstrDesign,Fri Jul 13 07:41:01 IST 2012,one more day and then its time for dmb workingfortheweekend
MPJ_InstrDesign,Thu Jul 12 23:33:45 IST 2012,i just ousted  as the mayor of giant eagle kappa 2 on  
MPJ_InstrDesign,Thu Jun 28 17:22:01 IST 2012,i just ousted greg d as the mayor of giant eagle inc alpha on  
MPJ_InstrDesign,Thu Jun 28 00:35:44 IST 2012,riddle of the day if theres no process to improve is it really process improvement
MPJ_InstrDesign,Mon Jun 25 17:17:40 IST 2012,i just ousted greg d as the mayor of giant eagle inc alpha on  
MPJ_InstrDesign,Sat Jun 23 18:45:39 IST 2012,i just ousted jeffrey b as the mayor of hair flair on  
MPJ_InstrDesign,Mon Jun 18 17:44:30 IST 2012,i just ousted  as the mayor of giant eagle inc alpha on  
MPJ_InstrDesign,Sat Jun 16 05:09:46 IST 2012,just wrapping up some yard work with my    home 
MPJ_InstrDesign,Fri Jun 08 20:49:51 IST 2012,its a great friday just activated/registered my full version of articulate storyline let the real fun begin
MPJ_InstrDesign,Fri Jun 08 19:09:18 IST 2012,im at giant eagle inc hq pittsburgh pa 
MPJ_InstrDesign,Wed Jun 06 21:50:16 IST 2012,rt  if you use linkedin change your password - 6 million passwords have been leaked 
MPJ_InstrDesign,Tue Jun 05 04:25:35 IST 2012, well since im back working in pittsburgh i think i will be able to
