username,time,tweet
mjg59,Tue Mar 01 05:29:54 IST 2016, doesnt really start properly until tomorrow - i was only there to be on a panel
mjg59,Tue Mar 01 05:25:07 IST 2016, dunno i left
mjg59,Tue Mar 01 04:16:25 IST 2016,rt  how many rsa conference attendees would let me read their badges with a device labeled irony detector
mjg59,Tue Mar 01 02:23:03 IST 2016,   seriously barbie is the most competent iot device so far
mjg59,Tue Mar 01 02:22:20 IST 2016,   i bought a replacement and it speaks at commands one of which is attelnetd
mjg59,Tue Mar 01 02:01:38 IST 2016,not even the dark web 
mjg59,Tue Mar 01 01:56:57 IST 2016,shorn of context this makes me sound alarmingly chemtraily 
mjg59,Tue Mar 01 00:51:45 IST 2016,anyone got a threatbutt lanyard i can replace this with 
mjg59,Mon Feb 29 22:12:53 IST 2016,bart euphemisms theres a medical emergency but personnel are working to correct the issue
mjg59,Mon Feb 29 20:39:23 IST 2016,  ooh
mjg59,Mon Feb 29 11:41:39 IST 2016, for a laptop
mjg59,Mon Feb 29 11:17:27 IST 2016, you could have made this good but instead you made it bad why did you make it bad
mjg59,Mon Feb 29 11:12:59 IST 2016, do red hat enforce on ecos infringements
mjg59,Mon Feb 29 11:08:48 IST 2016,the downside of not being part of the apple ecosystem is how much harder it is to buy replacement psus
mjg59,Mon Feb 29 10:54:16 IST 2016,some implausible number of my amazon orders are because amazon have no idea whether a package has been lost or not
mjg59,Mon Feb 29 07:49:20 IST 2016,good god the rsa registration form is a disaster
mjg59,Mon Feb 29 07:26:41 IST 2016,an undocumented attelnetd command what could go wrong
mjg59,Mon Feb 29 07:12:27 IST 2016,ecos turns up in the strangest places
mjg59,Mon Feb 29 07:12:05 IST 2016,i think ive found a device thats violating the gpl and it doesnt even run linux
mjg59,Mon Feb 29 06:58:31 IST 2016, oh those terrifying
mjg59,Mon Feb 29 06:53:42 IST 2016, nope what is it
mjg59,Mon Feb 29 06:45:02 IST 2016,reading about 80211 to rs232 bridges that just pass packets through to the serial port and what is this world
mjg59,Sun Feb 28 14:39:38 IST 2016, charge your phone
mjg59,Sun Feb 28 14:37:25 IST 2016,rt  ok just verified the authenticity of my yoghurt maker with a smartphone app
mjg59,Sun Feb 28 04:56:32 IST 2016, whereas changing cddl to be gpl compatible would cover almost everything
mjg59,Sun Feb 28 04:55:42 IST 2016, they could license their zfs code but several others would have to do the same for zol to be usable
mjg59,Sun Feb 28 04:12:00 IST 2016, unless they explicitly say that you can only use 10 the cddl says you can use any version there are only two files that do
mjg59,Sun Feb 28 03:59:03 IST 2016, no far too many copyright holders to gain agreement and an explicitly pinned license version that cant be auto-upgraded
mjg59,Sun Feb 28 03:58:23 IST 2016,and the rejection packet is a unicast ip packet so even when it rejects you it gives you everything you need to control the lights
mjg59,Sun Feb 28 03:57:48 IST 2016,plus the only thing thats actually gated on that is the discovery packets once you know the ip you can control it
mjg59,Sun Feb 28 03:57:08 IST 2016,if you provide a mac it must be one thats been associated with the device or you get rejected if you dont it just listens to you
mjg59,Sun Feb 28 03:56:08 IST 2016,of note when using this rather than the official app at no point do you have to authenticate to the bridge
mjg59,Sun Feb 28 03:34:21 IST 2016,trivial python module for controlling the awful lightbulbs i bought 
mjg59,Sun Feb 28 02:57:49 IST 2016, yes you can explicitly state a version
mjg59,Sun Feb 28 02:49:39 IST 2016, theres a reasonable quantity of zfs linux code that isnt owned by oracle
mjg59,Sun Feb 28 02:49:05 IST 2016,theres about 200 lines of zfs that are explicitly cddl 10 but the rest would then be usable anywhere
mjg59,Sun Feb 28 02:47:46 IST 2016,cdll allows the license steward to release new versions oracle could release a new gpl-compatible version of cddl if they wanted
mjg59,Sun Feb 28 01:27:12 IST 2016, huh good point
mjg59,Sat Feb 27 06:50:42 IST 2016,the first of these bluetooth bulbs appears to use aes on top of the bluetooth encryption which is interesting
mjg59,Sat Feb 27 04:49:11 IST 2016,hey  how do i report denial of service attacks against the botvac connected
mjg59,Fri Feb 26 22:29:19 IST 2016,story checks out   
mjg59,Fri Feb 26 22:27:11 IST 2016,lord lawson sitting in a dark room reading irelands facebook trying to figure out who the other people in pictures are
mjg59,Fri Feb 26 22:25:59 IST 2016,look england the armed uprising was a hint we dont want to be with you
mjg59,Fri Feb 26 22:25:23 IST 2016,… 
mjg59,Fri Feb 26 21:42:49 IST 2016,woo yup looks like i can crash the api endpoint on the vacuum cleaner
mjg59,Fri Feb 26 13:18:49 IST 2016,phew false alarm i left it unplugged for a while and it started working again
mjg59,Fri Feb 26 13:01:00 IST 2016,aliens ill buy conspiracy theories sure but pcr never works first time
mjg59,Fri Feb 26 13:00:12 IST 2016,wait the x files plot has the future of the human race hinging on somebodys ability to have a pcr run work first time
mjg59,Fri Feb 26 12:48:10 IST 2016, but thanks
mjg59,Fri Feb 26 12:31:31 IST 2016, nope thats the older one thats not used on ultrabooks
