username,time,tweet
El_Deeee,Thu Sep 01 05:29:20 IST 2011,headed to the  crazy cause ill be on the stage one day  ps  i still have2 tickets4 the utvsrice gameholla at me
El_Deeee,Wed Aug 31 22:40:08 IST 2011,12 you better make her show you the ropes
El_Deeee,Wed Aug 31 00:33:29 IST 2011,this is why i dont fucks with youyou illin chica  the juices from ur balls seeped thru the other side sir fyi
El_Deeee,Tue Aug 30 22:23:13 IST 2011,the tag the side with the tag was4my body no tag was for face  howd u remember which side was which hmmmmm how
El_Deeee,Tue Aug 30 21:49:48 IST 2011,when i did use 1 towelhonestly one side was4 my facethe other4 everythang elsei now use a lufa 
El_Deeee,Tue Aug 30 21:20:40 IST 2011,i would like to eat some spaghettios and drink a pineapple fanta right now
El_Deeee,Tue Aug 30 01:11:53 IST 2011,soooooooooi totally just found out that im going to the ut vs rice game and i have 2 extra ticketssooooooooooooo
El_Deeee,Tue Aug 30 00:21:51 IST 2011,naw me too but no ceilings waassss pretty fly no liephillips maybe its just me but i put kanye above wayne in hip hop greatness
El_Deeee,Mon Aug 29 08:34:38 IST 2011,n-word pleasehaphillips i love beyonce and just want to say thank you to everyone congratulating us on our baby
El_Deeee,Mon Aug 29 03:21:26 IST 2011,the people and they say has a tad more swag the corner by common goes so hard to me that beat the lyrics swag
El_Deeee,Sat Aug 27 23:48:07 IST 2011,well duh i put suits on myself  old english doesnt suit you
El_Deeee,Sat Aug 27 23:36:54 IST 2011,why thou the moons mate be-ith a biatch  y the fuck is the shade hot
El_Deeee,Sat Aug 27 00:27:36 IST 2011,nawhe wouldntl2thad if you are black and dont know who anita baker is then you are not blackpaul mooney would have my back
El_Deeee,Sat Aug 27 00:23:45 IST 2011,if you are black and dont know who anita baker is then you are not blackpaul mooney would have my back
El_Deeee,Fri Aug 26 20:23:06 IST 2011,cookies you ever wanna fuck the first person you ever you ever fucked just to show them how much better you are at it now
El_Deeee,Fri Aug 26 20:22:26 IST 2011,doing everything the right way is no funi dont want to live a boring life
El_Deeee,Fri Aug 26 19:08:59 IST 2011,provenfact that if you ask your chick for some cutty and get denied if you sing bs by chris brown with conviction the box is yours
El_Deeee,Fri Aug 26 04:43:25 IST 2011,its where i took aubreymsagentdt  provenfact rt  if u took a bitch to chik fila on the first date she wouldnt even get mad
El_Deeee,Fri Aug 26 02:51:37 IST 2011,rememberwhen everytime we turned around ashanti and ja rule had a song out     ha that one video wheres ja wheres ja
El_Deeee,Fri Aug 26 02:48:32 IST 2011,ps  what these female dogs want went hard toothat videolordamercy
El_Deeee,Fri Aug 26 02:46:17 IST 2011,remember when sisqo was on top of the world  what were we thinking as a culture  althooooough incomplete went hardjuuuuuust sayin
El_Deeee,Fri Aug 26 02:34:11 IST 2011,you wanna know why sisqo was turning all those flips in the thong song videoi dont know either
El_Deeee,Fri Aug 26 01:09:52 IST 2011,  thanks
El_Deeee,Fri Aug 26 00:28:37 IST 2011, regarding the floatation devices
El_Deeee,Fri Aug 26 00:24:51 IST 2011, beepbeep boop ping beep boop boopting ting tang boopwren wren beepboop beep wren wran
El_Deeee,Fri Aug 26 00:16:18 IST 2011,knightlife  sigh  miss 214 dawgthe number were it went down for lawrence davis at sfa214 128 91 and 42 sigh
El_Deeee,Thu Aug 25 23:34:27 IST 2011,i count 5 floatation devices on that flyerodphi  toohypeback september 17  free free free
El_Deeee,Thu Aug 25 23:32:03 IST 2011,knightlife  what movie  does he still listen to the social network album
El_Deeee,Thu Aug 25 23:29:06 IST 2011,this is the l-i-y-a-hi got mass personality g meantalityyeah she was what that wasi was a freshman in high schoolsighs
El_Deeee,Thu Aug 25 23:19:03 IST 2011, that shuffle in more than a woman is by far her coolest video dance
El_Deeee,Thu Aug 25 23:16:48 IST 2011, mannnnwe need a resolution is still the sexiest video by a single female artistawesome rock the boat vid as well
El_Deeee,Thu Aug 25 20:41:15 IST 2011,thats suuuuuper awesomesoooooo when are ya ll having auditions todays player spotlight is on miguel baby sanchez
El_Deeee,Thu Aug 25 20:23:04 IST 2011,if only i was bck in the chi we are pleased to announce our 2011 auditions4 more info2 sign up 
El_Deeee,Thu Aug 25 19:26:30 IST 2011,dear lorne micheals it would be in your best interest to allow me to audition4 your squad at studio h8  sincelery hehe lawrence davis
El_Deeee,Thu Aug 25 18:44:00 IST 2011,starbucks and view of the sun at workpretty cooooooooooooool
El_Deeee,Thu Aug 25 05:35:45 IST 2011,when cats clean themselves they go 2 workfelt like i was watching soft pornography on cinemaxhey cat ima need u to take down to a 3thx
El_Deeee,Thu Aug 25 05:31:35 IST 2011, when can amateurs audition waitcan amateurs audition for a amateur spot clearly im anamateur
El_Deeee,Thu Aug 25 04:05:31 IST 2011,  ha  its right next to my job my office doesnt have a restroomsooooooooooooooo the rest is toilet history
El_Deeee,Thu Aug 25 03:23:07 IST 2011,mannnnheb warning  your bathroom is about to be blown up by yours trulyi am not sorry eitherlong johnstaco bellmy predicament
El_Deeee,Wed Aug 24 23:29:02 IST 2011,  ohit will be brought and with it one waffle
El_Deeee,Wed Aug 24 22:47:21 IST 2011,     its not most of the time                          ps keep that damn jobcause if not i will apply for it
El_Deeee,Wed Aug 24 22:32:42 IST 2011,rt  if you do not say or do one hoeish thing to ur man at least 3x a month ur a boring ass girlfriend and you should get left
El_Deeee,Wed Aug 24 22:27:50 IST 2011, i have no slave dance but i do have a racial-fueled jive involving vera wang sunglasses and a single waffle
El_Deeee,Wed Aug 24 03:00:04 IST 2011,i didnt want anyone to know until now thatthati was on judge judy beforeepisode 149
El_Deeee,Wed Aug 24 01:07:44 IST 2011, walks over grinning from ear to ear it sure in hell isflicks a quarter to youkeep the change walks away whistling
El_Deeee,Wed Aug 24 00:59:11 IST 2011, now whose fault is that with you and your fancy degree
El_Deeee,Wed Aug 24 00:47:28 IST 2011,ps 50 cent voice drink vitamin water  i work there son its my duty dog
El_Deeee,Wed Aug 24 00:32:16 IST 2011, if u dnt take yo ass to itt tech with that  its not illegal just frowned upon in the apple world
El_Deeee,Wed Aug 24 00:24:34 IST 2011,only cons think about jailbreakingget it   cricket cricket should i jailbreak my new iphone im scared pros cons
El_Deeee,Wed Aug 24 00:21:22 IST 2011,soooooooooo  when is your shuttle taking off  exactly just wanted to know so i could be there when u launchto jupiter
