username,time,tweet
onechubbyninja,Tue Mar 01 05:29:32 IST 2016,im not really a person so much as i am an elaborate system of semi-successful coping mechanisms
onechubbyninja,Tue Mar 01 01:16:50 IST 2016,psa you can be your own loser boyfriend the game has been changed homies
onechubbyninja,Tue Mar 01 01:12:31 IST 2016,probably the best decision i ever made was to stop dating drummers and become one myself
onechubbyninja,Mon Feb 29 20:56:19 IST 2016,doing makeup with a magnifying mirror and natural light is a cool and fun way to find out you look even older than you thought you looked
onechubbyninja,Mon Feb 29 20:46:53 IST 2016,mmm nothing like a tasty austin east side power outage to jump-start your monday with panic
onechubbyninja,Mon Feb 29 11:03:08 IST 2016,ive typed and deleted dozens of subtweets tonight i dont even know who i am anymore
onechubbyninja,Mon Feb 29 09:11:14 IST 2016, this is working for me kinda
onechubbyninja,Mon Feb 29 08:53:02 IST 2016,1142 this is real
onechubbyninja,Mon Feb 29 07:37:35 IST 2016, nooooooooooooooooo poor foot
onechubbyninja,Sun Feb 28 03:44:34 IST 2016, i too pray to the goddess peggy bundy
onechubbyninja,Sun Feb 28 03:43:56 IST 2016,totally proud and jealous to know so many dorks who waited in the huge line for the bernie rally today whilst im a saturdaylibrarian
onechubbyninja,Sun Feb 28 03:25:17 IST 2016, good job on the self-care tho 3
onechubbyninja,Sun Feb 28 01:09:55 IST 2016, dayuuuuuuuuuum son
onechubbyninja,Sat Feb 27 14:46:49 IST 2016, i meant stop geez criswell it hurts the tops of my feet cause im a giant baby
onechubbyninja,Sat Feb 27 07:09:18 IST 2016,sext i have a bald spot on my right leg from sliding down the silks
onechubbyninja,Sat Feb 27 06:00:16 IST 2016,rt  an extremely accurate description of what its like to hook up with me 
onechubbyninja,Sat Feb 27 04:06:09 IST 2016,the new fancy restaurants keep closing before i can afford to try them this probably means they arent great but i choose to cry anyway
onechubbyninja,Sat Feb 27 03:55:47 IST 2016, all hail stephen chow
onechubbyninja,Sat Feb 27 03:53:08 IST 2016, 
onechubbyninja,Sat Feb 27 03:52:35 IST 2016, but guantanamo edit bay is a show i might watch
onechubbyninja,Sat Feb 27 02:47:18 IST 2016, does it ever start hurting the tops of your feet
onechubbyninja,Sat Feb 27 01:54:13 IST 2016,creep im rooting for you so hard rn
onechubbyninja,Sat Feb 27 01:43:35 IST 2016,  not being able to order monthly specials online and their refusal to update the online menu are both making me bonkers
onechubbyninja,Sat Feb 27 01:37:48 IST 2016, veryvery healthy but im not happy about blowing half my daily calorie budget in one go on one stupid drank
