username,time,tweet
lyndon_azcuna,Thu Sep 01 05:29:32 IST 2011,celebrating 20 years of marriage at red lobster with the love of my life  ordered crab legs and talking our simple tradition
lyndon_azcuna,Wed Aug 31 18:37:02 IST 2011, tony whats your email yes im in the area now my ministry  has been working with  for two yrs now
lyndon_azcuna,Wed Aug 31 16:14:53 IST 2011, im really excited to be here at granger until sept 10th then moving into ryans house
lyndon_azcuna,Wed Aug 31 16:10:06 IST 2011,rt  revival is ultimately christ himself seen felt heard living active moving in and through his body on earth – ste 
lyndon_azcuna,Wed Aug 31 15:15:21 IST 2011,men i hope that we get tired of feasting over the spiritual husk of this world and now begin to feast on the bread of life lk 1516-17
lyndon_azcuna,Wed Aug 31 14:40:59 IST 2011,moved my family to indiana yesterday to begin a new chapter in my familys life - to care for my aging in-laws still with 
lyndon_azcuna,Wed Aug 31 14:29:43 IST 2011,rt  recognized the graduation of 13 men in their completion of the malachi dads program at sheridan correctional center friday ev 
lyndon_azcuna,Wed Aug 31 14:23:33 IST 2011,if we only spent more of our time in looking at him we should soon forget ourselves - martyn lloyd-jones
lyndon_azcuna,Wed Aug 31 14:08:10 IST 2011, praying for you and denise
lyndon_azcuna,Tue Aug 30 17:05:46 IST 2011,set not your hearts on the flowers of this world they shall fade and die prize the rose of sharon and the lily of the valley -mcheyne
lyndon_azcuna,Tue Aug 30 16:58:21 IST 2011,the christian is a person who makes it easy for others to believe in god robert murray mcheyne
lyndon_azcuna,Sun Aug 28 19:02:29 IST 2011,free will carried many a soul to hell but never a soul to heaven - spurgeon
lyndon_azcuna,Sun Aug 28 19:01:32 IST 2011,we fear men so much because we fear god so little - william gurnall
lyndon_azcuna,Sun Aug 28 08:38:31 IST 2011,rt  onecry a nationwide call to spiritual awakening just announced will you join us on this urgent mission  
lyndon_azcuna,Sat Aug 27 23:53:44 IST 2011, victory is good
lyndon_azcuna,Sat Aug 27 19:17:47 IST 2011,detach your heart from the love of things which can be seen and transfer your affections to things which cannot be seen - st augustine
lyndon_azcuna,Sat Aug 27 16:04:00 IST 2011,let the quantity of your sins be the measure of your repentance - isaac bargrave
lyndon_azcuna,Fri Aug 26 20:45:35 IST 2011,just had my regular meeting with pastor richard owen roberts i praise god for godly men who we can learn and get wisdom from
lyndon_azcuna,Fri Aug 26 17:30:40 IST 2011,the root of weakness in the christian life lies in our neglect to consider jesus daily consider awakened interest a fixed  steady gaze
lyndon_azcuna,Fri Aug 26 17:21:23 IST 2011,rt  a spiritual awakening is no more than gods people seeing god in his holiness   and being transformed into his liken 
lyndon_azcuna,Fri Aug 26 17:20:11 IST 2011,we never read that the son ran but that it was the father who ran to embrace his repentant prodigal son - luke 1520
lyndon_azcuna,Fri Aug 26 17:18:10 IST 2011,our antidote from drifting away heb 21 and our strength for endurance heb 121 is to consider to see and savor jesus heb 31 daily
lyndon_azcuna,Fri Aug 26 16:02:54 IST 2011,unbelief is the mother of all sins
lyndon_azcuna,Fri Aug 26 09:33:03 IST 2011,a man without self-control is like a city broken into and left without walls  /prov2528 a malachi dad must be a man of self control
lyndon_azcuna,Thu Aug 25 21:18:33 IST 2011,the closer we get to the lord the more equipped we become in our inadequacy our foolishness/weaknesshis wisdom/strength-reviveour hearts
lyndon_azcuna,Thu Aug 25 18:11:18 IST 2011,1 peter 211 my brothers and sisters in christ this world is not our home we are only passing through we need to quit acting like it is
lyndon_azcuna,Thu Aug 25 17:53:28 IST 2011,men since were the leaders of our home whether we want to or not  heres a question for us-how am i going to show up as a leader today
lyndon_azcuna,Thu Aug 25 16:23:11 IST 2011,the sinners prayer is a flagrant lie unless you walk in repentance till the day that you die
lyndon_azcuna,Thu Aug 25 16:22:47 IST 2011, - really nice quote
lyndon_azcuna,Thu Aug 25 16:20:04 IST 2011,an animal has no spirituality animals are all body and no soul and spirituality now fathers and men are you more of an animal or a man
lyndon_azcuna,Thu Aug 25 10:22:14 IST 2011,did i pray for wisdom in my role as father or did i attempt to lead my children in my own strength
lyndon_azcuna,Wed Aug 24 17:14:17 IST 2011,very few things are more beautiful than seeing your children sleep peacefully because they know their father will care for all their needs
lyndon_azcuna,Tue Aug 23 17:46:22 IST 2011,men as leaders of our home we must not depend only on sunday morning preaching or teaching to help us grow in christ that is not enough
lyndon_azcuna,Tue Aug 23 09:28:49 IST 2011,this malachi dad raised his voice unnecessarily to one of his kids tonight asked for forgiveness to the child then ran to the cross again
lyndon_azcuna,Mon Aug 22 23:06:41 IST 2011,rt  fatherfact former inmates with strong family ties have significantly greater reentry success than those without f 
lyndon_azcuna,Mon Aug 22 17:38:01 IST 2011,fathers and men heres my best advice in building a legacy of faith in your family 1take god seriously 2 start your day with god
lyndon_azcuna,Mon Aug 22 06:44:02 IST 2011,“entertainment is the devil’s substitute for joy” - leonard ravenhill
lyndon_azcuna,Sun Aug 21 18:52:07 IST 2011,i believe nobody wants to live a meaningless life father/men is there a better legacy than our families living for god mightily after us
lyndon_azcuna,Sat Aug 20 20:31:03 IST 2011,heres my 14 year old daughters blog on the first fruit of the spirit love - hannahs notes online love 
lyndon_azcuna,Sat Aug 20 17:48:59 IST 2011,christian philosopher william lane craig is ready to debate but finds few challengers | foxnewscom  via 
lyndon_azcuna,Sat Aug 20 17:27:00 IST 2011,we believe that the work of regeneration conversion sanctification and faith is not an act of mans free will - spurgeon
lyndon_azcuna,Fri Aug 19 19:21:39 IST 2011,yes others are starting to see the importance of dads in the lives of their children
lyndon_azcuna,Fri Aug 19 18:29:01 IST 2011,watching a today video prison camp getting to know dad – behind bars -    via 
lyndon_azcuna,Fri Aug 19 15:49:21 IST 2011,hebrews 31 saints considerjesus is a command consider literally means to direct one’s whole mind to an object lets do this today
lyndon_azcuna,Fri Aug 19 15:37:31 IST 2011,when god wants to do an impossible task he takes an impossible person and he crushes him   - allen redpad
lyndon_azcuna,Fri Aug 19 08:29:15 IST 2011,tonight for prayer time during family worship i asked everyone to pray for someone else other than our family members and our needs
lyndon_azcuna,Thu Aug 18 17:06:55 IST 2011,my message for you today is we are not yet home so persevere in christ my brothers and sisters stay the course
lyndon_azcuna,Thu Aug 18 17:00:14 IST 2011,but as it is they desire a better country that is a heavenly one therefore god is not ashamed to be called their god hebrews 1116
lyndon_azcuna,Thu Aug 18 16:51:18 IST 2011,i pet 211 beloved i urge you as aliens and strangers to abstain from im reminded that this is not my home im only passing through
lyndon_azcuna,Wed Aug 17 22:15:56 IST 2011,79 of americans recognize that the countrys most significant problem is the absence of fathers from the home gallup poll 1996
