username,time,tweet
cruzmissileman,Tue Mar 01 05:29:35 IST 2016, rip combat veteran of wwii a generation of world shakers
cruzmissileman,Mon Feb 29 18:48:30 IST 2016, says we need 2b whole but excepts sub-divided groups clintons like 2b victims clinton safe spaces only benefit clintons
cruzmissileman,Mon Feb 29 18:41:03 IST 2016, doesnt matter  can say whatever he wants to say dont like it build your own damn wall or safe space
cruzmissileman,Mon Feb 29 18:15:48 IST 2016,   
cruzmissileman,Mon Feb 29 09:57:48 IST 2016, hrc instead of building walls we need to be tearing down barriers hrc built her own private wall 
cruzmissileman,Mon Feb 29 04:49:50 IST 2016, will you link equal opportunity with equal obligation
cruzmissileman,Mon Feb 29 04:47:32 IST 2016, be bolder how about framing liberty  justice for all as affirmative action for every citizen will you do that
cruzmissileman,Sun Feb 28 19:42:26 IST 2016,  whats not to like daily insults screeds  egotistical rants have u ever forgiven anybody
cruzmissileman,Sat Feb 27 20:05:56 IST 2016, nevertrump because he buys xmas card mailing lists 
cruzmissileman,Sat Feb 27 19:46:57 IST 2016, in the course of human events 
cruzmissileman,Sat Feb 27 19:34:07 IST 2016, nevertrump because nuts really dont belong in americas fruit salad
cruzmissileman,Sat Feb 27 19:06:33 IST 2016, nevertrump trump is a nut in s fruit salad
cruzmissileman,Sat Feb 27 18:55:11 IST 2016, the single phone is evidence its a public court ordered search w very reasonable cause it must be searched
cruzmissileman,Sat Feb 27 07:31:40 IST 2016,   sends xmas cards based on mailing lists he had to pay for 
cruzmissileman,Sat Feb 27 05:56:15 IST 2016,  t r c  k acted like nuts in  s fruit salad
cruzmissileman,Sat Feb 27 05:53:55 IST 2016,   r t c  k acted like nuts in  s fruit salad
cruzmissileman,Sat Feb 27 05:43:58 IST 2016, cpl gist gets espresso at my house anytime day or night thanx for the bravery bravo zulu
cruzmissileman,Sat Feb 27 05:31:36 IST 2016,  and trump builds his wall brick by brick while on the south side w ambassador to mexico 
cruzmissileman,Fri Feb 26 18:51:44 IST 2016, make  great again 
cruzmissileman,Fri Feb 26 18:38:01 IST 2016,  honestly this point lets see which of them raised/raising good decent children best reflection of character
cruzmissileman,Fri Feb 26 09:34:20 IST 2016, some polls have trump 1 point over rubio equal to their age difference
cruzmissileman,Fri Feb 26 09:11:54 IST 2016,  just got his main issue plank
cruzmissileman,Fri Feb 26 09:07:33 IST 2016,  deserves a night out with his better half
cruzmissileman,Fri Feb 26 09:01:47 IST 2016, revoke wolfs visa
cruzmissileman,Fri Feb 26 08:52:11 IST 2016,  must have two bibles one is complete and the other is just the good parts
cruzmissileman,Fri Feb 26 08:41:14 IST 2016, wolf has overstayed his visa
cruzmissileman,Fri Feb 26 08:29:18 IST 2016, tomorrow on a call in trump will question wolfs visa overstay
cruzmissileman,Fri Feb 26 08:13:39 IST 2016, little ricky got some heat after all
cruzmissileman,Fri Feb 26 08:12:07 IST 2016, hes just not used to moving this fast good for surgery bad on a hot stage
cruzmissileman,Fri Feb 26 07:59:09 IST 2016,    the totally tubular and transparent private server 
cruzmissileman,Fri Feb 26 07:54:31 IST 2016, its a hyphenated nation now and its going to take much more than any president to end that rot
cruzmissileman,Fri Feb 26 07:40:20 IST 2016, press 3 for peace n quiet
cruzmissileman,Fri Feb 26 07:29:15 IST 2016, hope n change is a powerful wish
cruzmissileman,Thu Feb 25 10:49:40 IST 2016, the hrc private server communication plan the most transparent in historeee 
cruzmissileman,Thu Feb 25 10:43:39 IST 2016,  it all started w os pinkish red line then ks unbelievably small attack all for an idiotic legacy building deal
cruzmissileman,Thu Feb 25 10:37:53 IST 2016, if this goes unpunished the rule of law protecting our information is meaningless 
cruzmissileman,Thu Feb 25 09:57:26 IST 2016, all unlawful conduct has penalties and each branch is required to exercise enforcement
cruzmissileman,Thu Feb 25 09:55:41 IST 2016, kasichs a thimble of optimism masquerading as a guy who once got a charity ride on the king of optimism rwr air force 1
cruzmissileman,Thu Feb 25 08:22:54 IST 2016, fns megyn kelly is like a eula you try to read it all but in the end you give up just scroll to the end and click accept
cruzmissileman,Thu Feb 25 08:15:35 IST 2016,kasich learns   women in general are like eulas you try to read them but in the end you just go to the end  click accept
cruzmissileman,Wed Feb 24 09:02:55 IST 2016,  behaves like a puppet with more strings attached than the soon to be repealed  replaced aca
cruzmissileman,Wed Feb 24 09:00:31 IST 2016, is still trying to both divide  unite better to choose the latter
cruzmissileman,Wed Feb 24 08:56:40 IST 2016,  should tell  to tell the fbi to check the damn emails for the clinton wall st speech transcripts
cruzmissileman,Wed Feb 24 07:02:50 IST 2016,  doesnt understand the constitution it requires conflict to function  knows it too
cruzmissileman,Wed Feb 24 07:00:47 IST 2016, if you say youre going to have college -- free 2-year college -- among public institutions why join an all volunteer military
cruzmissileman,Wed Feb 24 05:13:49 IST 2016, seems to me the presidents fp has been the biggest recruitment tool for aq  isis
cruzmissileman,Tue Feb 23 18:05:15 IST 2016,  is right on this no right is absolute not one without our balance well have neither privacy nor security
cruzmissileman,Tue Feb 23 08:46:40 IST 2016,    will come in second but much closer to dt
cruzmissileman,Tue Feb 23 08:29:27 IST 2016,  if u cant stand the heat go to kasichskitchen
cruzmissileman,Tue Feb 23 08:10:16 IST 2016,  neither do justices
