username,time,tweet
J_RAWmos,Thu Sep 01 05:29:28 IST 2011,listening to the cd  made me hella long ago lol my dad told me to switch to a good cd
J_RAWmos,Thu Sep 01 00:36:26 IST 2011,our sub didnt come for geometry straight chillin
J_RAWmos,Wed Aug 31 21:02:42 IST 2011,my parents hate me im sad
J_RAWmos,Wed Aug 31 10:16:15 IST 2011, no hw
J_RAWmos,Wed Aug 31 09:09:24 IST 2011,not even home yet havent done any hw too sigh long night
J_RAWmos,Wed Aug 31 05:37:37 IST 2011,oops i meant jamba juice after practice lol
J_RAWmos,Wed Aug 31 05:36:55 IST 2011,basketball after practice yuuum 
J_RAWmos,Wed Aug 31 02:56:36 IST 2011,omg i feel dead
J_RAWmos,Tue Aug 30 10:24:03 IST 2011,what in the fuuck stupid charger --
J_RAWmos,Tue Aug 30 10:10:24 IST 2011, omg you did youre part and the timeline is hella easy anyway dont feel bad
J_RAWmos,Tue Aug 30 10:07:31 IST 2011, yes why are you mad at me
J_RAWmos,Tue Aug 30 10:05:57 IST 2011, ohh yeah i hate that crap
J_RAWmos,Tue Aug 30 10:02:58 IST 2011, i already did it what do you need to do
J_RAWmos,Tue Aug 30 10:01:18 IST 2011, bout to what
J_RAWmos,Tue Aug 30 10:00:37 IST 2011, no problem shnoudi 
J_RAWmos,Tue Aug 30 09:59:04 IST 2011, 1 3 5 7 well thats what i heard
J_RAWmos,Tue Aug 30 09:57:32 IST 2011, of course
J_RAWmos,Tue Aug 30 09:55:04 IST 2011,so i guess im not doing geometry hw no point we dont have it tmrw
J_RAWmos,Tue Aug 30 08:40:25 IST 2011,i can feel the soreness in my legs great
J_RAWmos,Tue Aug 30 06:39:15 IST 2011,rt it was coo chillin with  jrawmos vivian and shauna
J_RAWmos,Tue Aug 30 02:44:35 IST 2011,we are basically teaching ourselves
J_RAWmos,Tue Aug 30 02:42:20 IST 2011,this class is total bullshit bouta switch out
J_RAWmos,Tue Aug 30 00:32:09 IST 2011,chillin outside for chemistry 
J_RAWmos,Mon Aug 29 08:11:06 IST 2011,on my way home from the city
J_RAWmos,Mon Aug 29 06:53:56 IST 2011,called it damn
J_RAWmos,Sun Aug 28 23:17:27 IST 2011,im sick wtf
J_RAWmos,Sun Aug 28 22:52:44 IST 2011,goodmoanin everyone and happy birthday  i love you 3 
J_RAWmos,Sun Aug 28 11:26:16 IST 2011,alright offta bed im tooo sleepy after today goodnight everyone and  dont forget to email me
J_RAWmos,Sun Aug 28 05:36:08 IST 2011,i wear makeup i wear a foundation called all natural hahha
J_RAWmos,Sun Aug 28 03:54:32 IST 2011, i thought i was the only one haha
J_RAWmos,Sun Aug 28 03:44:56 IST 2011,my abdominal area hurts when i laugh sneeze or cough
J_RAWmos,Sun Aug 28 02:47:16 IST 2011,i found something pink
J_RAWmos,Sun Aug 28 02:32:05 IST 2011,im so excited -jaztinedesiree 
J_RAWmos,Sat Aug 27 23:09:57 IST 2011,got a party today yup should i bring my sisters camera hm
J_RAWmos,Sat Aug 27 23:05:21 IST 2011,lightweight sore
J_RAWmos,Sat Aug 27 12:33:46 IST 2011,finally watched friends with benefits i liked it 
J_RAWmos,Sat Aug 27 10:46:10 IST 2011,omg hes adorable 
J_RAWmos,Sat Aug 27 10:18:22 IST 2011,got some more ideas for my humanities project
J_RAWmos,Sat Aug 27 08:09:04 IST 2011,my dogs fur got all over my ass --
J_RAWmos,Sat Aug 27 05:27:46 IST 2011,got so much homework this weekend smh
J_RAWmos,Sat Aug 27 05:03:59 IST 2011,fit for life maaan my body be workin hella hard in that class
J_RAWmos,Fri Aug 26 22:49:08 IST 2011,today is my crappy day
J_RAWmos,Fri Aug 26 20:45:33 IST 2011,i got a new name from starbucks 
J_RAWmos,Fri Aug 26 20:08:17 IST 2011,with vivsterss at starbucks
J_RAWmos,Fri Aug 26 12:19:38 IST 2011, ill do it tmrw since i actually know the taste now its not that bad
J_RAWmos,Fri Aug 26 12:17:17 IST 2011, what if i get too energized from ithaha and i asked someone  1st period and they said dont drink all of it
J_RAWmos,Fri Aug 26 12:14:33 IST 2011, haha i havent even finished the first one i forgot i had it in my bag im finishing it tmrw haha im slackin on it
J_RAWmos,Fri Aug 26 12:09:13 IST 2011,i bet this 5 hour energy is what got me stayin up i was hyper in pe today too
J_RAWmos,Fri Aug 26 12:01:23 IST 2011,im still awake hit me up
J_RAWmos,Fri Aug 26 11:44:21 IST 2011,i still really dont understand what i did for you to ignore me
