username,time,tweet
dainty_c,Tue Mar 01 05:29:51 IST 2016, hahaha😂😂😂 glad to hear that i had a great day thanks not as busy as i had expected😊💞
dainty_c,Tue Mar 01 05:25:51 IST 2016, drink lots of fluidsginger tea or honey lemon tea is good for that get well soon and pls dont kiss rich tonight😃💞
dainty_c,Tue Mar 01 05:21:03 IST 2016, then i better be quick in invading your dream tonight😂😂😂
dainty_c,Tue Mar 01 00:50:14 IST 2016, you should over sleep more😃
dainty_c,Tue Mar 01 00:49:33 IST 2016, looking forward to see more pics of your neck in the woods😊💞
dainty_c,Tue Mar 01 00:48:24 IST 2016, great idea👍😊
dainty_c,Tue Mar 01 00:47:10 IST 2016, thanks honey hows your day so far😊💞
dainty_c,Tue Mar 01 00:45:26 IST 2016, and fall to see berlin station😃😃😃
dainty_c,Tue Mar 01 00:44:37 IST 2016, oh no sorry to hear thathope you feel better and weather becomes nicer💞 well another storm is coming 2nightcantwait4spring
dainty_c,Tue Mar 01 00:41:27 IST 2016, well technically im the real fiancee because im already wearing the ring yours is still in the mine😂😂😂inmydream 😉😉😉
dainty_c,Tue Mar 01 00:19:56 IST 2016,rt  ahh john is picking out diamonds for my engagement ring 💐💐💎💎💎💍💍 wakes up 😂😂😂😂😂damnhappy mancrushmonday 😍😍😍😍❤ https//…
dainty_c,Tue Mar 01 00:19:53 IST 2016, im already wearing one from himi dreamt ahead of you😂😂😂happy monday honey hope its an easy breezy day😉💞
dainty_c,Tue Mar 01 00:14:27 IST 2016,rt  im burning alive 
dainty_c,Tue Mar 01 00:09:47 IST 2016,allblacks  youre very welcome😊💞
dainty_c,Tue Mar 01 00:09:11 IST 2016,rt  c 4619     happy monday ladies x 
dainty_c,Tue Mar 01 00:09:11 IST 2016, 4619     thats beautiful laura💞 happy monday ladies😊 
dainty_c,Tue Mar 01 00:06:45 IST 2016, i was just thinking about thatthanks gladys😊💞
dainty_c,Mon Feb 29 23:53:56 IST 2016,rt  congratulations to everyone at anonymous content  
dainty_c,Mon Feb 29 19:04:45 IST 2016, i love that selfie too sally😊💞 beautifulman
dainty_c,Mon Feb 29 18:38:01 IST 2016, using your telekinetic power 😂😂😂
dainty_c,Mon Feb 29 18:17:04 IST 2016,cluer hehe😃 good morning maria😊💞
dainty_c,Mon Feb 29 18:11:33 IST 2016,mancrushmonday the spy who loved medaniel miller😎💞 have a fab day lovelies😊 richardarmitage 
dainty_c,Mon Feb 29 17:47:16 IST 2016,allblacks  here they are honey💞 
dainty_c,Mon Feb 29 17:45:03 IST 2016,   4619   youre welcome gratiana hugs 😊💞
dainty_c,Mon Feb 29 17:44:23 IST 2016, awesome👍😊
dainty_c,Mon Feb 29 17:43:58 IST 2016, sorryso distracted yesterday by youknowwho but glad you were able to take and post these pics😊💞
dainty_c,Mon Feb 29 17:42:22 IST 2016, then we get to massage his neckinourdreams 😂happy monday maire😊💞
dainty_c,Mon Feb 29 17:40:58 IST 2016, thanks eva wishing you the samesleep well dear🌟 
dainty_c,Mon Feb 29 17:36:29 IST 2016,rt  c army naki    night loves i wish you happiness  kindness https…
dainty_c,Mon Feb 29 09:07:02 IST 2016, glad to hear youre doing well have a goodnight and a wonderful week mdear😊💞
dainty_c,Mon Feb 29 09:05:58 IST 2016, hahaha😂
dainty_c,Mon Feb 29 08:56:58 IST 2016, im doing great  relaxed energized and ready for monday😊💞  backtothegrindhow about youdid you like ras new selfie😉
dainty_c,Mon Feb 29 08:50:27 IST 2016, richandsmoothspy 😉😁hi stella👋😊
dainty_c,Mon Feb 29 08:01:46 IST 2016,  lol😁
dainty_c,Mon Feb 29 07:59:39 IST 2016,  i have a feeling this is leos year
dainty_c,Mon Feb 29 07:58:42 IST 2016, theyre both too gorgeous notfair 😂😂😂
dainty_c,Mon Feb 29 07:55:05 IST 2016,  lol😂😂😂
dainty_c,Mon Feb 29 07:52:03 IST 2016, oh reallyhmmmlucky girl theyre both lucky i guess😉
dainty_c,Mon Feb 29 07:49:01 IST 2016, shes gorgeous😊
dainty_c,Mon Feb 29 07:40:03 IST 2016, oohyour man looking good oscars
dainty_c,Mon Feb 29 07:37:07 IST 2016, anytime dear😊💞
dainty_c,Mon Feb 29 07:26:56 IST 2016,    4619   it seems she has a good convincing 
dainty_c,Mon Feb 29 07:25:06 IST 2016, got it👍😊
dainty_c,Mon Feb 29 06:49:35 IST 2016,   4619   hehe😁 mwah😗
dainty_c,Mon Feb 29 06:47:41 IST 2016,lovin my notificationsjust saying😃richardarmitage overload😉 
dainty_c,Mon Feb 29 06:42:45 IST 2016,   4619   goodnight laura mayudreamofthissweetmantonight💞 
dainty_c,Mon Feb 29 06:34:07 IST 2016,   4619   hahaha😁 love you too laura tighthug💞
dainty_c,Mon Feb 29 06:32:26 IST 2016, goodnight maire sweet dreams😴🌟 
dainty_c,Mon Feb 29 06:27:47 IST 2016, how did i missed this tweet nice pics maire thanks for sharingi like your shadow selfie the most😊💞
dainty_c,Mon Feb 29 06:26:01 IST 2016,rt  when the fog🌁had disappeared the sun☀appeared from behind the clouds☁so i went for a 2nd walk🚶 brought my camera📷 😊 https/…
