username,time,tweet
DBloom451,Tue Mar 22 02:31:52 IST 2016,it was funny  got all huffy that  would even deign ask him about rules that may steal trump nom
DBloom451,Tue Mar 22 02:27:03 IST 2016,rt sig thats what a snake does 
DBloom451,Tue Mar 22 02:25:00 IST 2016,    75mil right now and counting
DBloom451,Tue Mar 22 02:23:09 IST 2016,rt  this is exactly whats going on  
DBloom451,Tue Mar 22 02:22:42 IST 2016,on  right now  is being incredibly evasive about the  convention mechanizations that may steal trump nomination 😡
DBloom451,Tue Mar 22 02:09:10 IST 2016,with trump in wh how the hell are neocons gunna get us involved in another mideast wars opposition to trump in a nutshell
DBloom451,Tue Mar 22 02:00:47 IST 2016, great interview thank you for sending it to me
DBloom451,Tue Mar 22 01:50:09 IST 2016,wowdonors have funneled more than 520 million collectively into campaigns supporting gop pres candidates who have now dropped out 😂
DBloom451,Tue Mar 22 01:41:29 IST 2016,when do ya think gop geniuses are gunna realize theyve pissed off 75m trump voters to date w/open convention talk 
DBloom451,Tue Mar 22 01:02:03 IST 2016,haha 😂😂😂seriously you gotta love this guy 
DBloom451,Tue Mar 22 00:58:02 IST 2016,which you made sure to omit from your trump presser tweets 
DBloom451,Tue Mar 22 00:47:15 IST 2016,do you think if obama had his druthers he wouldve chosen 2be a part of cuban revolution  become its dictator rather than president of us
DBloom451,Tue Mar 22 00:05:54 IST 2016,gov perry was soundly rejected by the voters not once but twicebut    gope think hes the tops for 3rd party 😂
DBloom451,Mon Mar 21 23:35:08 IST 2016,with the latest  shenanigans everyone i know is going to be voting trump  leaving the rest of the gop slate blankcongrats 
DBloom451,Mon Mar 21 23:28:22 IST 2016,   staying bed was the better choice mika had day off -- but every other prediction came true 😂
DBloom451,Mon Mar 21 23:05:14 IST 2016,rt  omnibus irannukes 150billion eximbank tpa/tpp exec amnesty refujihadis/rapefugees lorettalynch crs ppact 
DBloom451,Mon Mar 21 23:03:07 IST 2016,in my short life ive never seen a party so intent on killing themselves for the status quo  against wethepeople 
