username,time,tweet
Fucking_Zucc,Tue Mar 01 05:29:42 IST 2016,be a little late on tweeting the game due to sat prep hold it down for me boys letsgorangers
Fucking_Zucc,Tue Mar 01 05:27:05 IST 2016,miller wait when did i get to the garden
Fucking_Zucc,Tue Mar 01 05:04:34 IST 2016,when youre late its other peoples job to make you later probablyadevilsfan
Fucking_Zucc,Tue Mar 01 03:27:32 IST 2016,stepan    miller yandle i always get left out 😂
Fucking_Zucc,Tue Mar 01 00:09:41 IST 2016,the trade deadline is like how i do a long project i got all year to do it but i say fuck it until the last possible day nhldeadline
Fucking_Zucc,Mon Feb 29 21:07:39 IST 2016, 
Fucking_Zucc,Mon Feb 29 21:07:28 IST 2016,rt  staal is a steal newest  acquisition on the ice - eric staal 
Fucking_Zucc,Mon Feb 29 19:11:13 IST 2016,if you wanna look at the positive side of the rangers special teams theyre consistent 5th worst pp and pk
Fucking_Zucc,Mon Feb 29 19:00:50 IST 2016,rt  that feeling when you remember that its tradecentre day 
Fucking_Zucc,Mon Feb 29 18:58:33 IST 2016, say please and itll happen
Fucking_Zucc,Mon Feb 29 09:30:30 IST 2016,rt hayes pull up skirt get in the ride 
Fucking_Zucc,Mon Feb 29 09:28:18 IST 2016,rt miller hayes zucc 😂😂😂😂😂😂😂😂😂 
Fucking_Zucc,Mon Feb 29 09:28:07 IST 2016,rt  so happy he was tall enough to get on the ride  
Fucking_Zucc,Mon Feb 29 09:26:22 IST 2016, 
Fucking_Zucc,Mon Feb 29 09:25:28 IST 2016, woah ya got me there big guy real zinger irrelevant
Fucking_Zucc,Mon Feb 29 09:21:15 IST 2016, i believe sir youve reached a whole new level of stupidity
Fucking_Zucc,Mon Feb 29 09:20:25 IST 2016,rt  when you try way to hard to be funny 
Fucking_Zucc,Mon Feb 29 08:58:54 IST 2016,miller i love how this poll is close
Fucking_Zucc,Mon Feb 29 08:49:09 IST 2016,rt    sounds like a job for zucc
Fucking_Zucc,Mon Feb 29 08:48:36 IST 2016, boy got beat with the ugly stick
Fucking_Zucc,Mon Feb 29 08:48:03 IST 2016, really that looks nothing like him
Fucking_Zucc,Mon Feb 29 08:47:52 IST 2016,rt  we enjoy the weeknd 
Fucking_Zucc,Mon Feb 29 08:47:24 IST 2016, who the hell is that
Fucking_Zucc,Mon Feb 29 08:45:08 IST 2016,rt   zucc 
Fucking_Zucc,Mon Feb 29 08:44:41 IST 2016, yikes 😂😂😂
Fucking_Zucc,Mon Feb 29 08:41:48 IST 2016, hayes we have one for you kevin
Fucking_Zucc,Mon Feb 29 08:40:29 IST 2016,this guy looks like such a douche why would we trade for him sendhimback 
Fucking_Zucc,Mon Feb 29 07:12:47 IST 2016,rt  lmfao 
Fucking_Zucc,Mon Feb 29 03:14:20 IST 2016,rt fulltilt nyr far from finished another top 6 winger in the works maybe depth winger too big changes coming allin
Fucking_Zucc,Mon Feb 29 02:34:15 IST 2016,rt  most hat tricks since 2003-04caps alex ovechkin - 14nyr eric staal - 13ilya kovalchuk - 12penguins evgeni malkin - 10
Fucking_Zucc,Mon Feb 29 02:33:56 IST 2016,rt  a part of me died that day 
Fucking_Zucc,Mon Feb 29 02:12:34 IST 2016, paille got replaced real quick 😂😂
Fucking_Zucc,Mon Feb 29 02:11:51 IST 2016,rt  nyrangers welcome to new york you beauty 
Fucking_Zucc,Mon Feb 29 02:06:55 IST 2016,hayes speaking of the sexy fuck everyone go follow this motherfucker nyr
Fucking_Zucc,Mon Feb 29 02:04:19 IST 2016, everythings gonna be ok buddy we still have him 
Fucking_Zucc,Mon Feb 29 02:02:13 IST 2016,miller the boston college man himself kevin hayes
Fucking_Zucc,Mon Feb 29 02:01:02 IST 2016,miller ok there is one more about to be born this happened before the cease fire
Fucking_Zucc,Mon Feb 29 01:59:00 IST 2016, be my guest brother
Fucking_Zucc,Mon Feb 29 01:58:22 IST 2016, im pretty sure hayes doesnt have one
Fucking_Zucc,Mon Feb 29 01:57:30 IST 2016, yes there is yandle
Fucking_Zucc,Mon Feb 29 01:55:19 IST 2016,everybody the fabulous male  pattern bald man himself is no apart of the family follow stepan
Fucking_Zucc,Mon Feb 29 01:50:01 IST 2016, welcome to the family
Fucking_Zucc,Mon Feb 29 00:53:33 IST 2016,rt  jordan staal right now after he found out eric got traded nyr  nhltradedeadline 
Fucking_Zucc,Mon Feb 29 00:28:29 IST 2016,rt  nyr not done yet 
Fucking_Zucc,Mon Feb 29 00:12:58 IST 2016,rt  the hurricanes have reportedly traded captain eric staal to the new york rangers  
Fucking_Zucc,Mon Feb 29 00:12:51 IST 2016,rt  pending trade call eric staal is going to nyr
Fucking_Zucc,Mon Feb 29 00:01:59 IST 2016,rangers twitter rn 
Fucking_Zucc,Sun Feb 28 23:58:06 IST 2016,rt  rt if your viciously refreshing your tl
